ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
204597,Cotizante204597,1970-12-20,F,38325.38268349029,false,true
729425,Cotizante729425,1974-11-07,M,37702.12758571277,true,true
214004,Cotizante214004,1950-07-23,F,40198.33449379394,false,false
609617,Cotizante609617,1981-01-27,M,24536.529630686844,false,true
53807,Cotizante53807,1962-10-19,F,34024.6070684096,true,true
646523,Cotizante646523,1978-05-01,F,20621.838967332427,false,false
377255,Cotizante377255,1967-12-16,F,34580.06668721064,true,true
764705,Cotizante764705,1954-07-15,M,23339.375708617103,true,false
716192,Cotizante716192,1960-08-09,F,46644.7946330192,true,true
309993,Cotizante309993,1995-03-18,F,39861.10151738317,false,false
872199,Cotizante872199,1985-08-12,F,33918.33882344632,false,false
770066,Cotizante770066,1982-05-23,F,20255.23932879779,false,false
686966,Cotizante686966,1977-02-04,M,44827.63503721238,false,true
545789,Cotizante545789,1976-12-15,M,49105.663398156845,true,true
363939,Cotizante363939,1998-08-02,F,34743.383896724845,false,false
240097,Cotizante240097,1978-05-12,F,37848.66525859023,false,false
394629,Cotizante394629,1957-01-22,F,25166.6410850331,false,true
853918,Cotizante853918,1981-03-23,F,47797.352600666796,true,true
487767,Cotizante487767,1957-11-11,M,33027.814815561505,true,false
763504,Cotizante763504,1977-08-22,M,37204.527215099486,false,false
665634,Cotizante665634,1966-01-05,M,42688.2464223988,false,true
414433,Cotizante414433,1963-08-19,F,31952.077668583508,true,false
867953,Cotizante867953,1986-12-19,M,45944.883760232115,false,false
805057,Cotizante805057,1997-08-03,M,22659.197012894583,false,false
230285,Cotizante230285,1968-04-10,F,31847.920100036106,true,false
650960,Cotizante650960,1959-12-22,M,37352.93543763878,true,true
630129,Cotizante630129,1998-03-20,M,47786.236727678785,false,false
291212,Cotizante291212,1980-07-13,M,48547.463577787086,false,false
913736,Cotizante913736,1950-02-25,F,47907.76865300543,true,false
487835,Cotizante487835,1965-06-16,F,26562.04905499965,false,false
535151,Cotizante535151,1975-02-15,F,42480.941677431976,false,true
124607,Cotizante124607,1985-04-12,M,37950.94596887115,false,false
698887,Cotizante698887,1960-09-17,F,31760.632935847767,true,true
376537,Cotizante376537,1990-04-10,F,21066.361272250128,true,true
809814,Cotizante809814,1976-10-11,M,28772.00975322926,true,false
636497,Cotizante636497,1954-12-14,F,46603.44662897999,true,false
325183,Cotizante325183,1991-02-27,M,40332.69717018037,false,true
181562,Cotizante181562,1958-06-23,M,47441.40286264285,false,true
840141,Cotizante840141,1983-10-27,F,26065.222105798755,false,true
222083,Cotizante222083,1992-02-03,F,34408.09353114996,false,false
738208,Cotizante738208,1973-05-05,M,32981.83324085101,true,true
735820,Cotizante735820,1966-03-02,F,27727.90736969345,false,true
859189,Cotizante859189,1976-07-19,M,30351.757962139847,true,true
206131,Cotizante206131,1979-01-18,F,49042.126176146856,true,false
846750,Cotizante846750,1988-10-01,M,40005.55970277443,false,false
561511,Cotizante561511,1956-09-11,F,38282.69835166137,true,false
173582,Cotizante173582,1996-06-03,M,20098.624168451617,false,true
775005,Cotizante775005,1965-08-27,M,39178.259180163295,false,true
837738,Cotizante837738,1961-09-19,F,43017.799279969695,true,false
852023,Cotizante852023,1960-03-06,F,27670.05017225364,true,true
553524,Cotizante553524,1982-10-05,F,37370.72969615823,false,true
89136,Cotizante89136,1953-07-16,F,26466.07099738966,true,false
121023,Cotizante121023,1984-04-25,F,48928.359542638726,true,true
414053,Cotizante414053,1960-11-26,M,40153.7721667629,true,false
759751,Cotizante759751,1970-04-26,F,39060.83490449768,true,false
369481,Cotizante369481,1968-05-13,F,49840.784552085664,false,false
539416,Cotizante539416,1974-01-09,F,37287.90146455572,false,true
174625,Cotizante174625,1997-01-19,F,49953.59569418724,true,false
789736,Cotizante789736,1958-06-19,M,37417.534049980255,false,true
184656,Cotizante184656,1959-01-27,F,21427.016267333223,false,true
613822,Cotizante613822,1994-05-09,F,47412.422930529116,true,true
639312,Cotizante639312,1981-12-26,M,28530.69515256102,true,false
968798,Cotizante968798,1952-12-02,M,37129.6217616994,false,true
395629,Cotizante395629,1952-03-13,M,20467.030251916734,false,true
682559,Cotizante682559,1971-04-27,M,21887.10503659005,true,false
65678,Cotizante65678,1976-03-13,M,29123.778123025775,false,false
521687,Cotizante521687,1999-10-23,M,43194.15871479647,true,false
319398,Cotizante319398,1976-09-03,F,49731.11841271739,false,false
753722,Cotizante753722,1969-08-16,F,41525.57469778095,true,false
669664,Cotizante669664,1963-08-09,F,43895.27501212926,false,false
542091,Cotizante542091,1958-01-01,F,48405.495156692574,false,false
723224,Cotizante723224,1987-02-06,F,23884.92409206236,true,true
81622,Cotizante81622,1966-06-20,F,25726.89355784758,false,false
682552,Cotizante682552,1953-06-08,F,49161.73727838824,true,true
926908,Cotizante926908,1957-08-04,M,21387.43443919022,false,false
632207,Cotizante632207,1994-07-16,F,31636.660665376887,true,false
505746,Cotizante505746,1955-01-08,F,48372.16748056681,false,true
128549,Cotizante128549,1961-01-17,M,46037.20169558387,true,true
372122,Cotizante372122,1956-12-25,F,44078.34568634053,false,false
915714,Cotizante915714,1981-04-20,F,45226.80258793212,false,true
571255,Cotizante571255,1959-04-28,M,42222.77115570592,true,true
544342,Cotizante544342,1952-12-10,M,30645.490376495196,true,false
251459,Cotizante251459,1985-08-13,F,45990.876646024204,false,false
722351,Cotizante722351,1986-02-17,F,43233.21313045639,true,false
746153,Cotizante746153,1996-06-08,F,33353.62666019647,true,true
852234,Cotizante852234,1992-02-08,M,31058.322249859055,false,true
712103,Cotizante712103,1978-04-01,M,29519.151780497727,false,false
965968,Cotizante965968,1986-08-20,M,33743.88192214564,false,true
867868,Cotizante867868,1956-06-22,M,47952.346187876254,true,false
106967,Cotizante106967,1987-08-06,M,43960.65068975621,false,true
473097,Cotizante473097,1963-06-22,F,25266.03812730186,false,true
480568,Cotizante480568,1994-08-22,F,36914.30186119482,false,true
604194,Cotizante604194,1952-06-17,F,28156.745548760162,true,false
570196,Cotizante570196,1971-11-05,F,42371.462455200926,true,false
773024,Cotizante773024,1953-02-06,M,46613.836760486265,true,false
852238,Cotizante852238,1996-05-03,M,32712.492726900695,false,true
578722,Cotizante578722,1973-05-16,M,45151.37779930919,true,true
715364,Cotizante715364,1968-02-24,F,46664.856886095775,true,true
69404,Cotizante69404,1971-03-24,F,42460.26400400733,false,true
58469,Cotizante58469,1985-02-10,F,24416.169264412987,true,false
