ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
472465,Cotizante472465,1976-06-22,M,28016.995417734986,true,true
761609,Cotizante761609,1995-10-15,F,28569.422395246525,true,true
398339,Cotizante398339,1982-12-23,F,34577.88421239191,false,true
588613,Cotizante588613,1991-07-21,M,30289.783387958087,true,false
179566,Cotizante179566,1958-12-01,M,27259.474881931877,true,false
472961,Cotizante472961,1959-08-20,M,29768.109035246336,false,true
220054,Cotizante220054,1983-04-18,F,27720.010232895616,true,false
188384,Cotizante188384,1959-02-14,F,44491.84882700768,true,false
75356,Cotizante75356,1956-09-28,M,36264.72177077125,false,false
424824,Cotizante424824,1957-05-06,M,26872.813051348287,true,true
78726,Cotizante78726,1991-02-09,F,21112.57029617382,true,false
867349,Cotizante867349,1955-12-07,F,24574.211317083475,false,true
913144,Cotizante913144,1962-12-18,M,41246.68413980579,false,false
990735,Cotizante990735,1992-09-14,F,47889.669803878794,true,false
455013,Cotizante455013,1977-10-20,M,20176.506753889193,true,false
961677,Cotizante961677,1961-01-25,F,21062.854201680242,false,false
737791,Cotizante737791,1950-12-04,F,38932.48406575755,true,false
881298,Cotizante881298,1984-08-27,M,48227.46126950404,true,true
374630,Cotizante374630,1990-11-18,F,28246.31264668503,true,true
712792,Cotizante712792,1994-03-12,M,39925.59170444911,true,true
230557,Cotizante230557,1990-03-26,F,39848.380620017786,true,false
917212,Cotizante917212,1972-04-02,M,47672.79950001466,true,true
786755,Cotizante786755,1950-07-01,F,25389.664547395405,false,true
641960,Cotizante641960,1951-08-04,F,28283.01816829385,true,false
861280,Cotizante861280,1984-08-07,F,49757.51266532681,false,true
178343,Cotizante178343,1973-02-10,F,22901.51434495264,false,false
101371,Cotizante101371,1951-07-15,M,21397.861141791345,false,false
578734,Cotizante578734,1955-06-26,F,27893.745961378685,false,false
8651,Cotizante8651,1989-12-11,F,35228.20149110637,true,true
865905,Cotizante865905,1950-05-26,F,25277.258860891987,false,false
929976,Cotizante929976,1996-09-25,F,33404.811100389205,true,true
773648,Cotizante773648,1952-05-17,M,35861.289190892625,true,true
54277,Cotizante54277,1993-07-28,M,22699.294190075063,false,false
383237,Cotizante383237,1984-03-01,F,45082.218060675645,true,false
992910,Cotizante992910,1972-11-07,F,29808.092648951962,true,false
837253,Cotizante837253,1978-10-18,F,35559.25333343241,true,true
157297,Cotizante157297,1987-05-08,F,44723.88801282788,false,true
516525,Cotizante516525,1992-05-15,F,43177.49499493507,false,true
933919,Cotizante933919,1999-09-07,M,46627.85567796213,false,false
163215,Cotizante163215,1982-01-20,M,49181.03080280587,true,false
611161,Cotizante611161,1984-02-10,M,29101.84609300823,true,false
229745,Cotizante229745,1997-09-17,M,20134.772900470212,true,true
241499,Cotizante241499,1969-01-18,M,42169.51138492982,false,true
760339,Cotizante760339,1955-10-06,F,35369.26446396194,true,false
212035,Cotizante212035,1998-05-18,M,22985.67328562451,true,false
387723,Cotizante387723,1974-11-28,F,39817.29134430882,false,false
58468,Cotizante58468,1959-07-01,M,26469.53707789324,true,true
546519,Cotizante546519,1962-09-05,F,26566.99028392091,true,false
86885,Cotizante86885,1983-09-15,F,48738.20685397114,true,true
823211,Cotizante823211,1962-12-11,F,43387.01164618342,false,false
136207,Cotizante136207,1992-09-16,F,20209.23348930835,false,true
213081,Cotizante213081,1982-03-22,M,20773.357131942226,false,false
897075,Cotizante897075,1975-05-21,M,40152.49679577594,true,true
349537,Cotizante349537,1984-05-22,M,27914.72822015047,false,false
492166,Cotizante492166,1992-12-22,M,38881.71544701536,true,true
732359,Cotizante732359,1991-04-14,M,22717.767157469632,false,true
804438,Cotizante804438,1973-11-09,M,27776.36820771162,false,true
996012,Cotizante996012,1979-08-16,M,38778.237524451426,false,false
12234,Cotizante12234,1962-09-17,M,23389.2068310659,false,false
533471,Cotizante533471,1994-07-26,F,20741.413801539158,false,false
85305,Cotizante85305,1990-03-10,F,41522.26504212771,false,false
69021,Cotizante69021,1953-01-28,M,32426.675772151393,true,false
299926,Cotizante299926,1966-03-17,M,32921.15255154942,false,false
783525,Cotizante783525,1967-09-19,M,35267.57734648955,false,true
775229,Cotizante775229,1982-02-25,M,35836.77945460989,true,false
649448,Cotizante649448,1988-07-05,F,36911.69364947005,false,false
344926,Cotizante344926,1993-05-24,M,26002.664846955922,false,true
822588,Cotizante822588,1964-04-25,M,24243.53031166083,true,true
58188,Cotizante58188,1988-08-09,F,30647.019549746117,false,true
861384,Cotizante861384,1956-06-20,F,35851.94751306498,false,true
887477,Cotizante887477,1968-05-21,M,35685.20150178579,false,false
522275,Cotizante522275,1972-12-24,M,33657.923536309485,true,false
