ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
150152,Cotizante150152,1975-04-12,F,20236.881982823026,false,true
197936,Cotizante197936,1978-05-10,F,20726.582635694205,true,true
83501,Cotizante83501,1978-09-11,M,21336.55835138893,false,true
700838,Cotizante700838,1957-03-28,M,44058.13120560266,true,true
994125,Cotizante994125,1995-11-05,M,25398.990713072344,false,false
198953,Cotizante198953,1956-09-18,F,23263.280311056827,true,true
159386,Cotizante159386,1989-04-03,M,43720.51353662749,false,false
133500,Cotizante133500,1981-12-24,M,46121.199361993466,false,true
681381,Cotizante681381,1978-01-12,M,24565.30793133116,false,true
825038,Cotizante825038,1989-02-13,F,28529.66161002524,true,true
582495,Cotizante582495,1977-07-17,M,43658.441855497964,false,true
7741,Cotizante7741,1995-12-28,F,40404.29287208266,false,true
82696,Cotizante82696,1979-07-03,M,24091.04062332306,false,true
989758,Cotizante989758,1973-09-17,F,20633.919770582703,true,false
261258,Cotizante261258,1982-09-25,M,44634.335565544156,true,true
758230,Cotizante758230,1994-12-28,M,31691.364180503973,true,true
397324,Cotizante397324,1992-02-19,F,39026.610199364215,true,true
78632,Cotizante78632,1970-10-18,F,49999.01843998867,true,true
123579,Cotizante123579,1981-01-16,M,23691.437454449602,true,false
74674,Cotizante74674,1962-03-21,F,30224.68417759748,true,false
249235,Cotizante249235,1953-09-06,M,26910.143759719373,false,true
942929,Cotizante942929,1953-11-10,M,21620.306765961956,false,false
697893,Cotizante697893,1995-11-23,F,22532.302925383436,true,true
578837,Cotizante578837,1984-11-24,M,46510.772817621924,true,true
970018,Cotizante970018,1963-01-08,F,42714.125751021114,true,true
586370,Cotizante586370,1976-07-13,F,20868.15137795501,true,true
971567,Cotizante971567,1987-02-08,M,29023.493714459924,false,false
676949,Cotizante676949,1989-03-10,F,44768.87385421089,false,true
379724,Cotizante379724,1975-06-02,F,44636.57472758132,false,true
315790,Cotizante315790,1985-07-08,F,31936.864997290064,false,false
270394,Cotizante270394,1975-12-26,M,43910.527081991706,true,true
203891,Cotizante203891,1974-02-08,F,45825.720985332046,false,true
50380,Cotizante50380,1961-02-21,F,43078.11623137764,true,true
337597,Cotizante337597,1970-05-02,F,40701.72724052421,true,true
47101,Cotizante47101,1961-04-11,F,30200.636338998745,true,true
119579,Cotizante119579,1970-11-02,F,31073.449357818838,true,false
529585,Cotizante529585,1962-07-07,M,25609.26100600339,true,true
246679,Cotizante246679,1994-09-07,M,45867.33691027603,false,false
323723,Cotizante323723,1999-05-08,F,27094.697711887246,false,false
123893,Cotizante123893,1964-04-22,F,43110.89745626858,true,true
391795,Cotizante391795,1979-05-25,M,44700.33463579469,false,true
218959,Cotizante218959,1981-04-18,M,36386.37733655285,false,true
431222,Cotizante431222,1997-04-17,F,23723.036976903342,false,true
501670,Cotizante501670,1963-08-01,M,21692.835735523673,true,true
799843,Cotizante799843,1954-11-04,F,30497.048138940307,false,true
345931,Cotizante345931,1959-02-21,F,36180.68409332259,false,true
31436,Cotizante31436,1991-11-19,M,33534.29608165592,false,true
162472,Cotizante162472,1972-06-18,M,40646.0503131334,false,false
164353,Cotizante164353,1950-10-04,F,45858.42041158375,false,false
503566,Cotizante503566,1955-08-04,F,24157.362591599995,false,true
732415,Cotizante732415,1975-06-20,F,34867.269518785375,true,true
470594,Cotizante470594,1992-12-13,M,24223.841664818567,false,false
227046,Cotizante227046,1984-01-19,F,30455.34323907453,true,true
148546,Cotizante148546,1952-04-10,F,38801.583000013634,false,true
815970,Cotizante815970,1952-12-09,M,34961.66205749574,true,true
612133,Cotizante612133,1978-01-09,M,35928.09692878807,false,true
124385,Cotizante124385,1965-12-15,F,25025.816177382047,true,false
74980,Cotizante74980,1962-10-28,M,45633.218738019204,false,false
385807,Cotizante385807,1973-10-10,M,29987.78320003245,true,false
140388,Cotizante140388,1983-11-23,M,46816.25531914718,true,true
123423,Cotizante123423,1980-02-21,M,38308.949702584825,true,false
756748,Cotizante756748,1951-08-21,M,46394.14150208353,true,false
11365,Cotizante11365,1983-08-11,M,45243.74804370692,false,false
670030,Cotizante670030,1957-09-13,M,30633.46453911869,false,true
287490,Cotizante287490,1972-10-07,M,49990.00733230912,false,false
932953,Cotizante932953,1957-10-07,M,42812.906396208404,false,false
386669,Cotizante386669,1953-04-19,M,43722.07646235578,false,true
111019,Cotizante111019,1971-10-01,M,23391.115783717432,false,true
700628,Cotizante700628,1980-06-04,M,22782.760885636457,false,true
796535,Cotizante796535,1995-12-20,M,22468.63688914262,true,false
276957,Cotizante276957,1984-07-07,M,25119.59616905763,false,true
236752,Cotizante236752,1960-06-26,F,33093.49243431343,true,true
427413,Cotizante427413,1989-12-19,F,29996.492921836907,false,false
28686,Cotizante28686,1960-05-12,F,39909.92278005624,true,false
961270,Cotizante961270,1987-04-18,M,26983.06426467069,true,true
916896,Cotizante916896,1959-05-10,F,40755.06485648851,true,true
501999,Cotizante501999,1961-04-21,F,28370.334130738913,false,false
216200,Cotizante216200,1974-05-07,F,23509.754018209922,false,false
858632,Cotizante858632,1960-01-16,F,27069.345352802462,true,true
675041,Cotizante675041,1999-11-03,M,35431.268680651476,false,false
826314,Cotizante826314,1977-07-28,M,26238.01117100379,true,false
197373,Cotizante197373,1993-06-09,M,46255.24227932758,false,false
95893,Cotizante95893,1984-02-16,M,46768.607206323504,true,true
558071,Cotizante558071,1952-06-13,M,49203.50180689494,true,false
521211,Cotizante521211,1966-01-01,M,48186.23951666903,false,true
878078,Cotizante878078,1987-03-01,F,40950.96549706187,false,false
547858,Cotizante547858,1987-01-14,F,26300.77524799451,true,false
327553,Cotizante327553,1984-12-18,M,42631.3255171812,false,false
888214,Cotizante888214,1971-08-14,F,38108.137477910626,true,false
548796,Cotizante548796,1991-06-07,F,24295.87896046842,true,true
361289,Cotizante361289,1995-03-26,M,48652.14785298015,true,true
241037,Cotizante241037,1968-10-24,F,48547.039115814,false,false
63076,Cotizante63076,1972-05-22,M,44091.420865603584,true,true
397652,Cotizante397652,1996-05-21,F,37583.37535298522,false,false
147675,Cotizante147675,1998-12-08,M,42267.15635389152,true,false
385786,Cotizante385786,1952-01-27,F,42874.16697389714,true,false
417456,Cotizante417456,1957-08-05,F,21925.507178090145,true,false
357945,Cotizante357945,1990-01-17,M,49948.294803280325,false,true
774818,Cotizante774818,1974-09-17,F,37339.901283678846,false,false
491114,Cotizante491114,1973-01-14,F,42775.079344456564,true,true
