ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
60534,Cotizante60534,1979-08-20,F,26271.55011914957,true,false
10530,Cotizante10530,1959-07-21,F,37279.842594410526,true,true
91416,Cotizante91416,1983-09-15,M,42225.47514583198,true,false
387508,Cotizante387508,1980-11-18,F,34793.48135754143,true,true
136010,Cotizante136010,1997-07-23,M,43974.42284403679,true,true
924218,Cotizante924218,1971-09-11,F,46539.49197737637,false,false
694172,Cotizante694172,1962-04-04,M,23026.91676505533,true,true
441157,Cotizante441157,1978-01-01,M,34499.80225598384,true,false
157412,Cotizante157412,1978-05-28,F,29646.443341725702,true,false
225234,Cotizante225234,1959-12-10,F,24080.739562363415,true,true
199839,Cotizante199839,1997-08-23,M,31793.958456411357,false,true
637754,Cotizante637754,1952-06-06,M,35026.80818803335,false,false
513799,Cotizante513799,1976-09-16,M,39516.27133928324,false,true
13024,Cotizante13024,1972-10-06,M,39431.83669191351,false,true
412746,Cotizante412746,1962-07-07,F,38793.330947350594,true,false
121035,Cotizante121035,1959-01-13,F,23975.52791556965,true,false
135727,Cotizante135727,1954-09-16,M,25755.041233622855,false,true
622506,Cotizante622506,1970-09-10,M,43665.05046253996,true,false
702568,Cotizante702568,1983-06-24,F,21587.93253102475,false,false
849890,Cotizante849890,1953-03-10,F,41000.0589097433,true,false
572898,Cotizante572898,1966-09-21,F,42214.52357807365,false,false
820470,Cotizante820470,1962-04-08,F,31009.097463845486,false,true
199170,Cotizante199170,1987-06-08,M,21742.227444572338,true,true
364186,Cotizante364186,1968-11-08,F,32451.243966259994,false,true
129512,Cotizante129512,1975-03-07,F,49190.9368364097,false,false
432976,Cotizante432976,1985-12-27,F,42210.45688219533,true,true
24360,Cotizante24360,1992-09-05,M,44855.59865487476,true,false
797653,Cotizante797653,1973-06-23,M,31000.40455443341,false,false
592086,Cotizante592086,1963-07-03,F,39923.61643047968,false,true
149240,Cotizante149240,1996-10-01,M,24683.04635310032,true,false
171468,Cotizante171468,1971-07-06,F,39440.06724686497,true,true
637560,Cotizante637560,1965-10-11,F,42464.900535916866,false,false
263749,Cotizante263749,1991-05-06,M,40414.954080540716,true,true
299623,Cotizante299623,1995-01-17,F,34430.63883227583,true,true
680648,Cotizante680648,1962-06-10,M,35975.402050541066,false,true
395204,Cotizante395204,1983-09-08,M,20104.903560874,true,false
798178,Cotizante798178,1985-01-09,F,37888.14789670103,true,true
183870,Cotizante183870,1974-09-28,F,49165.27222586805,true,false
221951,Cotizante221951,1959-11-02,M,49994.74672233865,false,true
194835,Cotizante194835,1958-12-17,M,39510.00897414035,true,true
101598,Cotizante101598,1955-04-22,F,28881.942313952488,false,true
998731,Cotizante998731,1984-02-21,M,35772.757136721855,false,true
661152,Cotizante661152,1999-06-18,F,27111.47161782495,true,true
580205,Cotizante580205,1966-10-20,M,30186.953056818682,true,true
126341,Cotizante126341,1984-01-28,M,47560.05697768243,false,false
433976,Cotizante433976,1995-11-16,M,26056.832793535075,false,true
72071,Cotizante72071,1953-04-04,F,46920.75015138003,false,true
432517,Cotizante432517,1959-01-17,M,30156.3919457704,false,true
384619,Cotizante384619,1983-07-20,F,42574.49735415522,false,true
479121,Cotizante479121,1951-01-04,M,20758.995185348682,false,false
72189,Cotizante72189,1999-10-22,M,36218.83315278818,true,true
409492,Cotizante409492,1984-08-08,M,23546.58004243925,false,true
699777,Cotizante699777,1989-12-09,F,30897.275704390227,true,true
905585,Cotizante905585,1951-04-21,F,39402.72929643859,true,true
46943,Cotizante46943,1962-06-23,M,23094.41454377902,false,false
453201,Cotizante453201,1965-06-25,F,41333.06608347353,false,false
479687,Cotizante479687,1963-11-07,F,20898.873928751378,false,false
923145,Cotizante923145,1990-06-28,F,34218.673752683266,true,true
804955,Cotizante804955,1956-06-25,M,26368.810443175913,true,false
200140,Cotizante200140,1976-02-02,M,49232.869024700936,true,true
837276,Cotizante837276,1956-12-23,F,20922.372734721634,true,true
499981,Cotizante499981,1988-01-19,F,24909.877241831935,false,true
414359,Cotizante414359,1965-04-06,F,22397.62940956255,true,true
537061,Cotizante537061,1969-08-03,M,23254.65003564468,false,true
903856,Cotizante903856,1979-09-02,M,22341.703899507,false,true
357693,Cotizante357693,1999-11-01,F,42421.14031110019,false,true
539499,Cotizante539499,1968-09-08,M,42292.73918728951,true,false
310701,Cotizante310701,1971-05-14,M,40687.37216614866,false,false
465049,Cotizante465049,1993-02-24,M,26106.78846521655,true,false
806093,Cotizante806093,1995-10-14,F,27259.664976204782,true,false
787598,Cotizante787598,1989-03-11,F,39669.78650664132,true,false
663832,Cotizante663832,1957-08-24,F,47251.976771964866,true,false
955140,Cotizante955140,1968-01-24,F,24917.00443758957,true,false
624689,Cotizante624689,1989-09-09,F,49820.78965238786,false,false
174414,Cotizante174414,1996-06-06,M,45657.35718689965,false,false
57565,Cotizante57565,1953-12-05,M,38835.39256627172,false,false
430083,Cotizante430083,1974-12-22,M,30120.896583400438,true,false
1544,Cotizante1544,1999-02-15,F,38116.11254787892,true,false
508728,Cotizante508728,1951-11-09,F,46296.77220240985,true,false
405868,Cotizante405868,1957-05-03,M,39484.38639254465,false,true
227332,Cotizante227332,1965-12-05,M,36251.31501661968,true,true
241187,Cotizante241187,1962-10-24,F,34264.25915643477,true,true
725208,Cotizante725208,1954-04-15,F,25887.97837021872,false,true
13897,Cotizante13897,1957-11-13,F,26187.580723785653,true,false
726754,Cotizante726754,1979-11-11,F,49652.21224658927,false,true
411057,Cotizante411057,1981-07-21,M,35038.06763770482,true,true
994074,Cotizante994074,1950-04-11,F,40162.28880769879,true,false
631370,Cotizante631370,1989-11-02,M,22165.47325178107,false,true
511700,Cotizante511700,1960-11-15,F,21160.660938258807,false,false
19786,Cotizante19786,1992-02-08,F,29086.000700456367,false,true
245262,Cotizante245262,1985-11-22,F,28345.781533231035,false,false
992811,Cotizante992811,1992-07-21,F,44887.33138125643,true,false
839875,Cotizante839875,1977-06-19,M,41343.694256475785,false,true
461141,Cotizante461141,1953-09-20,M,42548.79033970642,true,false
897929,Cotizante897929,1978-10-08,M,34770.7621779303,true,false
560330,Cotizante560330,1974-12-05,M,25525.864766313425,true,true
255033,Cotizante255033,1957-10-24,F,27766.40186699862,true,true
700760,Cotizante700760,1974-08-22,M,24532.117866439632,false,true
628199,Cotizante628199,1971-04-16,F,26343.28792697828,true,true
661380,Cotizante661380,1956-06-26,M,44950.00925321761,true,true
