ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
881717,Cotizante881717,1965-11-02,F,39349.02236688238,false,true
773114,Cotizante773114,1964-09-27,F,42441.53096397844,false,false
801630,Cotizante801630,1963-06-21,M,48205.51715545277,false,true
470095,Cotizante470095,1952-06-03,F,22830.153818908093,false,false
938985,Cotizante938985,1979-09-12,F,28210.685312734186,false,false
531748,Cotizante531748,1961-03-13,F,27866.415523566717,true,true
120341,Cotizante120341,1977-10-15,F,22002.737709496305,true,false
361461,Cotizante361461,1971-12-17,F,24294.11611284648,false,false
948013,Cotizante948013,1969-03-25,F,47833.10293491195,true,true
456674,Cotizante456674,1966-03-03,F,43477.77673080041,true,true
39910,Cotizante39910,1989-10-25,M,31083.16437481367,false,true
155017,Cotizante155017,1954-07-12,M,28637.553596015976,true,true
442783,Cotizante442783,1984-08-11,F,40169.88884333147,false,false
504430,Cotizante504430,1980-04-06,F,36541.69632120371,false,true
877257,Cotizante877257,1983-07-19,M,31006.178444999263,false,false
786618,Cotizante786618,1961-06-12,M,44366.47441618322,false,true
379643,Cotizante379643,1953-08-23,M,27294.62717723339,true,false
132150,Cotizante132150,1976-11-13,F,47045.43819430676,true,true
327095,Cotizante327095,1994-02-23,M,31434.828685641718,true,false
146439,Cotizante146439,1999-10-12,M,46158.176220640205,false,false
355558,Cotizante355558,1965-11-24,F,35905.298195075935,false,false
855493,Cotizante855493,1959-11-09,F,48583.31143526115,false,true
180488,Cotizante180488,1984-03-05,F,36356.59400885212,true,true
601473,Cotizante601473,1973-07-28,F,44476.46461229902,true,false
574693,Cotizante574693,1979-12-01,F,27408.36082027924,false,false
181838,Cotizante181838,1982-06-23,M,21886.6765689667,true,false
127032,Cotizante127032,1980-01-22,M,45784.294728218985,true,false
285025,Cotizante285025,1965-08-16,F,23323.235948661684,false,false
106090,Cotizante106090,1959-08-15,F,26580.375638069847,true,false
265942,Cotizante265942,1998-11-27,F,22134.399474339378,false,true
81928,Cotizante81928,1969-03-06,M,24180.741705537064,false,false
39361,Cotizante39361,1985-02-04,M,30895.205119645332,true,false
812814,Cotizante812814,1961-11-15,F,22723.30037005015,false,true
195837,Cotizante195837,1992-05-09,M,35158.1082293106,false,false
456191,Cotizante456191,1975-03-07,M,46598.96189898132,false,false
534969,Cotizante534969,1956-09-28,F,42573.49617838334,true,true
384601,Cotizante384601,1989-09-28,M,34406.971027693784,false,true
674024,Cotizante674024,1963-10-07,F,34409.996849916206,true,false
23632,Cotizante23632,1961-11-03,F,33637.83082272053,true,true
218711,Cotizante218711,1952-03-12,M,44665.601700421845,false,false
399549,Cotizante399549,1983-05-09,F,31928.45641896491,true,false
790158,Cotizante790158,1957-09-01,F,27384.40737405064,true,true
