ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
440583,Cotizante440583,1957-03-04,F,48506.10910464214,true,true
821724,Cotizante821724,1999-01-11,M,45731.47052747426,true,false
728497,Cotizante728497,1990-01-09,M,36822.20923453018,false,true
295751,Cotizante295751,1989-03-02,F,43713.13392890396,true,true
68031,Cotizante68031,1969-04-19,F,32568.077894417547,true,true
228657,Cotizante228657,1991-08-04,F,47790.371041358776,false,false
950904,Cotizante950904,1952-04-16,F,48635.34457440708,true,false
494388,Cotizante494388,1950-10-04,F,39564.109463684654,false,false
446989,Cotizante446989,1980-04-26,F,21751.40896502732,false,false
497569,Cotizante497569,1991-01-25,M,41775.52390737839,true,true
55851,Cotizante55851,1995-10-05,M,42635.777461347054,true,false
505422,Cotizante505422,1954-07-01,F,36049.48346880066,false,true
225096,Cotizante225096,1987-06-13,F,36642.509406176025,false,true
237311,Cotizante237311,1960-07-05,M,49740.1449832584,true,false
439524,Cotizante439524,1970-11-19,F,26291.44036179452,true,false
233724,Cotizante233724,1990-10-12,M,29981.33589524759,true,true
149191,Cotizante149191,1990-08-16,M,49143.362823008516,true,true
98729,Cotizante98729,1962-02-20,M,42379.02045331303,true,true
141889,Cotizante141889,1980-11-17,F,38650.29259528243,true,false
496819,Cotizante496819,1974-05-01,M,43850.901507500865,false,true
639599,Cotizante639599,1989-07-15,M,29723.354223865448,false,false
504685,Cotizante504685,1978-09-23,M,38153.76622838853,false,false
7493,Cotizante7493,1984-07-14,M,44050.022108347686,false,false
410726,Cotizante410726,1979-07-24,F,45162.27499312678,true,true
60136,Cotizante60136,1950-07-18,M,24596.062971344967,true,false
853141,Cotizante853141,1994-11-24,F,36367.03287247333,true,true
615001,Cotizante615001,1989-03-06,F,36561.46753725948,false,true
681897,Cotizante681897,1994-08-21,M,29922.814995480752,false,false
171632,Cotizante171632,1970-04-02,M,31335.802733800723,false,true
670354,Cotizante670354,1984-01-18,F,46436.06294931222,true,false
840627,Cotizante840627,1996-04-16,M,22021.83385129977,false,true
831714,Cotizante831714,1964-07-24,M,43696.95491744713,true,false
454665,Cotizante454665,1988-06-24,F,33928.22098884555,true,false
824835,Cotizante824835,1953-02-11,M,47703.230057717796,true,true
535055,Cotizante535055,1970-04-26,F,47243.19266572757,false,false
599020,Cotizante599020,1980-05-13,M,49357.15901703082,false,true
596622,Cotizante596622,1960-08-13,F,43374.62577841092,true,true
538976,Cotizante538976,1968-08-18,F,27010.99631412811,false,false
432793,Cotizante432793,1951-05-08,M,22426.46082386772,true,false
701129,Cotizante701129,1951-09-16,F,47346.8018999605,false,true
762722,Cotizante762722,1994-06-21,M,42028.11718527107,false,true
316166,Cotizante316166,1980-03-28,F,43193.60452415257,false,true
280429,Cotizante280429,1985-02-10,M,22492.380331258508,true,true
775106,Cotizante775106,1982-10-23,F,28184.0309510314,true,true
440456,Cotizante440456,1976-05-23,F,22961.79177974158,false,false
529824,Cotizante529824,1973-09-11,M,24798.866121087278,false,false
120565,Cotizante120565,1959-03-28,M,29074.325532148698,true,true
154014,Cotizante154014,1991-12-06,M,31081.31027969678,true,true
532239,Cotizante532239,1965-08-18,F,31329.955959660947,true,false
939120,Cotizante939120,1981-03-06,F,41420.61202805096,true,false
610800,Cotizante610800,1951-09-13,F,31511.956031874608,false,false
643836,Cotizante643836,1967-08-09,F,34149.07316763852,false,false
574244,Cotizante574244,1993-09-26,M,49200.78751086468,false,true
381945,Cotizante381945,1999-07-01,F,44634.353797064745,false,true
637204,Cotizante637204,1972-05-01,F,35142.58911518856,false,true
50319,Cotizante50319,1985-03-13,M,49629.32740654002,false,false
132427,Cotizante132427,1969-03-24,M,37375.24529494502,false,false
230730,Cotizante230730,1973-03-05,F,26792.929406497864,false,false
338442,Cotizante338442,1950-10-11,M,37405.131972950636,true,true
294580,Cotizante294580,1987-06-04,M,30120.43247570564,false,true
852136,Cotizante852136,1961-10-15,M,45768.24941934613,false,true
725864,Cotizante725864,1979-04-05,F,27931.49870304166,true,true
432278,Cotizante432278,1989-09-15,M,29239.774380372393,true,true
399666,Cotizante399666,1952-05-23,F,33680.63800270419,true,true
345079,Cotizante345079,1961-04-04,M,33863.68838419058,false,true
354455,Cotizante354455,1992-07-19,F,31297.193403041703,false,false
853850,Cotizante853850,1958-01-08,M,34569.32961946314,true,false
511695,Cotizante511695,1991-02-22,F,36127.189537498976,true,true
30428,Cotizante30428,1952-11-14,M,25258.144703369726,false,true
780038,Cotizante780038,1958-10-09,M,48071.619895182215,false,false
541936,Cotizante541936,1988-05-19,M,46462.894685555104,false,false
851594,Cotizante851594,1998-04-27,M,28590.321909045626,false,true
68628,Cotizante68628,1982-08-08,F,48416.421142170635,true,false
509719,Cotizante509719,1998-03-04,F,43676.74920559235,false,true
50356,Cotizante50356,1976-09-25,M,23180.85167198883,false,true
145978,Cotizante145978,1995-04-17,M,37466.690615633546,true,true
157833,Cotizante157833,1979-09-12,F,32355.808719725654,true,false
158727,Cotizante158727,1991-07-08,M,41597.611765367255,true,true
656740,Cotizante656740,1987-10-07,M,42547.385783106976,false,false
236866,Cotizante236866,1995-04-15,M,49092.66028462478,false,false
430404,Cotizante430404,1999-09-01,F,41280.296697676924,false,false
809279,Cotizante809279,1987-05-26,M,31338.62692293805,true,false
266207,Cotizante266207,1990-10-15,F,41951.6406411776,true,true
953838,Cotizante953838,1966-04-01,M,43691.27458128934,false,true
733884,Cotizante733884,1964-11-04,F,21268.80780211234,true,true
465719,Cotizante465719,1964-06-07,M,23342.98112894943,true,false
686346,Cotizante686346,1965-12-14,M,25294.090796107146,false,true
300462,Cotizante300462,1993-06-11,M,35123.16754508415,false,false
799309,Cotizante799309,1960-04-08,M,42395.267995107715,true,false
393091,Cotizante393091,1965-10-26,M,34303.62093917698,false,true
539218,Cotizante539218,1955-02-21,M,45017.189682575634,false,true
775917,Cotizante775917,1969-02-05,M,46595.42673028268,false,false
592387,Cotizante592387,1986-09-20,M,28378.651681290867,false,false
89725,Cotizante89725,1978-05-16,M,28106.399460669683,false,false
359946,Cotizante359946,1969-11-06,F,28229.05744530094,false,true
889742,Cotizante889742,1967-03-15,F,26376.612183881312,false,true
897749,Cotizante897749,1992-05-03,M,37627.80063810003,false,false
711438,Cotizante711438,1995-04-17,F,32965.52465525145,false,true
44661,Cotizante44661,1974-12-04,M,43179.916171564764,true,false
272836,Cotizante272836,1972-09-17,F,34572.43265841783,true,false
