ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
107341,Cotizante107341,1989-02-03,M,33149.59180997369,true,true
213167,Cotizante213167,1990-01-12,M,20846.217910447285,true,true
272014,Cotizante272014,1998-12-21,F,45039.544433070216,false,false
608829,Cotizante608829,1975-07-18,M,34431.79378991839,true,true
761168,Cotizante761168,1970-11-15,F,35417.20875509977,false,true
909996,Cotizante909996,1969-11-11,F,39685.17220907375,true,false
873421,Cotizante873421,1971-06-21,M,28065.538963413237,true,false
317815,Cotizante317815,1950-03-11,F,44349.32874867395,false,false
826200,Cotizante826200,1975-09-05,F,49348.6472357301,true,false
206786,Cotizante206786,1991-07-03,M,35624.05181008586,false,false
534490,Cotizante534490,1978-01-27,M,46301.03346577876,true,true
209615,Cotizante209615,1959-03-12,F,26250.99475402453,false,false
348315,Cotizante348315,1950-10-11,F,38934.853189799076,true,false
524496,Cotizante524496,1955-03-19,M,31431.861061085594,false,false
427335,Cotizante427335,1958-01-23,F,23192.650937913313,false,true
421192,Cotizante421192,1973-11-23,M,37164.25219089743,false,false
348496,Cotizante348496,1959-11-19,M,43152.155637511154,false,false
518383,Cotizante518383,1965-04-19,F,39394.436611116005,false,false
974606,Cotizante974606,1989-05-25,F,47526.89425804137,true,false
531909,Cotizante531909,1979-12-12,F,45544.19610533459,false,true
378949,Cotizante378949,1961-12-05,M,34506.34102228587,true,false
116639,Cotizante116639,1960-02-04,M,31814.8708009666,false,true
501747,Cotizante501747,1995-07-01,F,21358.87521048276,true,false
438846,Cotizante438846,1999-11-17,F,32020.87329902818,true,true
87051,Cotizante87051,1996-06-23,M,38521.70521390168,true,true
586960,Cotizante586960,1990-12-21,M,31771.063728318353,false,false
910147,Cotizante910147,1992-06-02,M,32493.96414708079,true,true
225757,Cotizante225757,1995-10-17,M,35955.99123117278,true,false
21262,Cotizante21262,1959-08-23,F,48883.63517765222,false,false
865994,Cotizante865994,1951-03-06,M,34263.13145682722,false,true
766714,Cotizante766714,1968-03-17,M,41571.087419518204,true,false
638836,Cotizante638836,1958-12-13,M,27115.004090333085,true,true
483010,Cotizante483010,1956-05-04,M,48048.52269343643,false,true
107131,Cotizante107131,1969-02-03,M,29417.61383802649,false,true
740932,Cotizante740932,1976-12-28,M,38399.64125259611,false,true
824476,Cotizante824476,1963-01-05,F,39659.219836773176,true,false
210041,Cotizante210041,1953-07-27,F,38053.90340876758,false,true
921116,Cotizante921116,1989-08-06,F,49935.88617231621,false,false
608155,Cotizante608155,1991-02-05,F,31907.143058414287,false,false
551724,Cotizante551724,1998-07-13,F,27542.596376678237,true,false
900369,Cotizante900369,1997-06-06,M,42469.25598617118,true,false
276992,Cotizante276992,1955-02-09,F,46150.7243245333,true,false
682895,Cotizante682895,1965-07-20,F,37070.8267453962,true,true
905875,Cotizante905875,1965-12-28,M,43475.97730904701,false,true
667913,Cotizante667913,1972-11-17,M,34242.24922762723,false,true
203130,Cotizante203130,1996-08-18,F,38526.35617516596,true,false
905315,Cotizante905315,1969-07-21,M,23336.095692082876,true,true
523667,Cotizante523667,1962-09-08,M,26833.33214839419,false,false
288691,Cotizante288691,1994-04-08,M,24278.503808589914,false,true
674154,Cotizante674154,1956-06-08,F,34310.91304380328,false,false
397715,Cotizante397715,1971-12-05,F,21164.623210772937,true,false
529883,Cotizante529883,1965-08-12,M,47374.29983112591,true,false
108037,Cotizante108037,1979-02-25,M,30450.982051231786,true,false
289443,Cotizante289443,1985-04-12,M,45402.17777797206,false,false
482675,Cotizante482675,1963-08-23,F,48995.09325032999,true,false
404609,Cotizante404609,1975-07-25,F,46318.095275088905,false,false
659210,Cotizante659210,1984-12-05,F,32217.574270167475,true,false
590075,Cotizante590075,1972-03-02,F,46862.824438715434,true,true
781874,Cotizante781874,1986-08-27,F,45624.14411942152,false,false
762522,Cotizante762522,1951-01-23,M,23217.403628269985,true,true
877941,Cotizante877941,1980-04-02,F,22825.64008603342,false,true
942959,Cotizante942959,1969-04-10,M,41433.63174611679,false,true
46269,Cotizante46269,1954-03-02,M,35001.761631399146,true,true
451192,Cotizante451192,1987-06-28,F,47057.8184830938,false,true
38804,Cotizante38804,1981-12-13,M,32237.30419155675,false,false
203058,Cotizante203058,1969-04-24,M,26824.83760060981,false,false
106112,Cotizante106112,1981-08-09,F,39955.54514705052,false,false
187710,Cotizante187710,1979-05-15,M,33077.9307428167,true,false
779170,Cotizante779170,1970-07-19,F,42300.104968122214,true,true
601426,Cotizante601426,1990-08-03,M,29468.094043431614,true,false
858055,Cotizante858055,1950-10-10,M,30277.35219519311,true,false
250081,Cotizante250081,1985-09-23,F,29715.474335649153,true,true
938294,Cotizante938294,1959-11-15,M,31538.647653838227,false,false
736006,Cotizante736006,1966-07-10,F,36204.23676181564,true,false
396546,Cotizante396546,1987-09-14,F,41882.60739278958,false,true
212863,Cotizante212863,1994-06-04,M,43802.6758549824,true,true
315801,Cotizante315801,1986-02-26,F,45322.747090689474,true,true
507287,Cotizante507287,1990-01-28,F,32454.06404015614,false,false
309030,Cotizante309030,1986-06-24,F,48939.913179113115,false,true
872084,Cotizante872084,1984-07-06,F,29344.77713577508,false,true
292789,Cotizante292789,1963-02-27,M,35488.083370679815,true,true
387370,Cotizante387370,1983-08-14,M,30627.835391409117,false,true
835375,Cotizante835375,1955-05-13,F,47612.94936208072,false,false
808542,Cotizante808542,1975-10-13,F,27823.83857628293,true,true
742696,Cotizante742696,1989-01-17,M,49002.64886054126,false,false
196007,Cotizante196007,1974-03-15,F,32700.55698784212,false,true
177027,Cotizante177027,1965-07-24,F,49598.24105382731,true,false
628047,Cotizante628047,1997-07-26,F,34598.47401123267,true,true
42872,Cotizante42872,1974-06-23,M,22585.76700914593,false,true
994760,Cotizante994760,1986-07-13,M,38309.09581425117,false,false
782450,Cotizante782450,1961-07-26,M,28315.16034036565,false,true
145066,Cotizante145066,1958-11-23,F,29460.867677656795,false,false
177119,Cotizante177119,1992-03-27,M,28739.568490440077,false,false
191617,Cotizante191617,1962-03-28,M,49677.5519807352,true,false
744985,Cotizante744985,1961-02-04,M,31336.34684729846,true,true
938044,Cotizante938044,1990-12-03,M,34325.883222572455,false,true
82695,Cotizante82695,1987-10-19,M,20232.694587657326,false,true
896200,Cotizante896200,1998-10-15,M,32881.47620655452,false,true
603558,Cotizante603558,1980-02-21,F,26458.902674026347,false,false
904375,Cotizante904375,1950-02-12,F,31142.535328648934,false,true
