ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
975763,Cotizante975763,1983-06-18,M,42668.253099509515,true,true
774602,Cotizante774602,1974-10-15,F,47951.49699464567,true,false
413309,Cotizante413309,1993-10-28,M,33446.68936244285,false,true
43952,Cotizante43952,1982-08-02,F,44424.60039265454,false,true
168547,Cotizante168547,1985-11-15,M,43212.081185841584,false,true
446076,Cotizante446076,1973-11-15,M,38982.0900662281,true,true
173966,Cotizante173966,1955-05-18,F,43790.61657604732,false,true
223716,Cotizante223716,1952-02-27,M,38102.172570953364,true,false
525073,Cotizante525073,1961-09-01,F,49430.05535918992,true,true
277850,Cotizante277850,1959-12-04,F,28918.305229552978,true,false
908890,Cotizante908890,1967-08-21,M,30563.43639210536,true,false
779086,Cotizante779086,1967-06-22,F,32384.97267498912,true,true
552921,Cotizante552921,1964-05-11,F,26312.425102261204,true,true
255231,Cotizante255231,1968-08-09,M,27632.965696156534,true,true
705832,Cotizante705832,1957-08-06,F,32006.541624024787,false,false
71671,Cotizante71671,1977-01-19,F,37091.34896362695,true,false
481821,Cotizante481821,1957-05-10,F,20835.94124630057,false,true
803516,Cotizante803516,1987-11-19,M,35286.04675643805,true,true
156058,Cotizante156058,1959-05-15,F,24335.389893615757,true,false
924946,Cotizante924946,1967-06-11,M,27266.73846442764,false,false
417236,Cotizante417236,1979-09-08,F,30581.371302437194,false,false
898273,Cotizante898273,1951-09-25,F,35352.366436892684,false,true
400809,Cotizante400809,1991-01-12,M,29519.345088448914,true,true
824336,Cotizante824336,1983-12-24,M,30637.400092189724,false,false
889183,Cotizante889183,1962-01-27,F,25164.17026687257,false,false
113000,Cotizante113000,1979-06-21,M,36334.09117022995,true,false
734287,Cotizante734287,1962-10-01,M,27104.134309141245,true,false
782877,Cotizante782877,1985-10-18,F,42545.990423999,true,true
944824,Cotizante944824,1968-07-24,F,42885.81254065398,false,true
671039,Cotizante671039,1961-11-24,M,37933.58851041173,true,true
61059,Cotizante61059,1980-01-28,F,23218.590695212424,true,true
875708,Cotizante875708,1975-10-28,F,41955.16295319793,true,true
359427,Cotizante359427,1965-08-27,M,38501.69503930165,false,true
810994,Cotizante810994,1968-04-16,F,35633.97385335305,true,true
167262,Cotizante167262,1981-10-14,M,40330.24536493805,false,true
329979,Cotizante329979,1985-07-23,F,39566.432824220385,false,true
867525,Cotizante867525,1987-07-17,F,48012.78034589616,true,false
66418,Cotizante66418,1970-08-26,F,34509.5015497541,false,false
961372,Cotizante961372,1955-01-26,M,45657.59107518078,true,true
885076,Cotizante885076,1955-07-21,F,27682.58265832952,true,false
564851,Cotizante564851,1980-06-20,F,42990.59864514157,false,true
693062,Cotizante693062,1954-07-15,F,42054.43254071442,true,false
738174,Cotizante738174,1965-03-05,F,20963.061735490435,true,true
367713,Cotizante367713,1998-04-12,M,38828.48944155504,true,true
63459,Cotizante63459,1986-02-18,M,32550.947111037574,true,true
912332,Cotizante912332,1982-02-25,M,44734.59385785628,true,false
176780,Cotizante176780,1998-11-09,M,34386.541351384556,false,false
868026,Cotizante868026,1983-06-17,F,43241.67299030948,false,false
337502,Cotizante337502,1975-11-24,M,37956.527396459125,true,true
884650,Cotizante884650,1972-09-23,M,35656.69642961727,true,true
265527,Cotizante265527,1953-08-25,M,32274.701615767633,false,true
930478,Cotizante930478,1961-07-23,M,27773.177827122523,false,false
670359,Cotizante670359,1981-02-18,F,42552.41311409735,false,false
464407,Cotizante464407,1997-04-06,F,48511.52028948147,true,false
429404,Cotizante429404,1994-07-13,M,22950.681669731093,false,false
157467,Cotizante157467,1997-05-05,F,38343.39940904034,true,true
46389,Cotizante46389,1961-01-02,F,32764.025891910373,false,true
410113,Cotizante410113,1985-03-23,M,46041.95977117539,false,true
756004,Cotizante756004,1989-09-24,F,40979.32534413773,false,false
332908,Cotizante332908,1954-10-04,F,34436.69223371804,false,false
778571,Cotizante778571,1970-01-18,F,21002.294118105467,true,true
902618,Cotizante902618,1992-06-25,F,40448.139966932664,true,false
608328,Cotizante608328,1980-06-07,M,21736.77894633105,true,false
35117,Cotizante35117,1985-05-03,F,25972.35262838144,true,true
390760,Cotizante390760,1996-10-27,M,45155.799406639286,false,false
877316,Cotizante877316,1980-02-20,F,47070.42352671284,false,true
242930,Cotizante242930,1952-06-13,M,37605.100327102075,true,true
29517,Cotizante29517,1970-03-12,F,25755.881913128735,false,true
650889,Cotizante650889,1963-01-27,F,45879.50220498531,false,false
32085,Cotizante32085,1964-11-12,M,25557.174551655866,false,false
713342,Cotizante713342,1992-01-09,M,25591.4479746993,false,false
977584,Cotizante977584,1954-08-19,F,24310.146421415233,true,true
240556,Cotizante240556,1962-11-15,M,20932.520808234156,true,false
392904,Cotizante392904,1954-11-09,F,31666.19702701163,true,false
268638,Cotizante268638,1982-07-11,M,36920.326131231326,false,false
791023,Cotizante791023,1998-10-26,F,49646.65489597276,true,false
286143,Cotizante286143,1958-02-27,F,36535.46772874778,true,true
909377,Cotizante909377,1978-06-17,F,45474.31792502313,true,false
252444,Cotizante252444,1952-07-05,M,33562.57242554148,false,false
51055,Cotizante51055,1978-01-05,M,33116.99991549355,false,true
457143,Cotizante457143,1981-06-02,F,20116.933261595022,false,false
275580,Cotizante275580,1953-08-04,M,23654.772513474065,false,true
435066,Cotizante435066,1972-05-21,M,49736.656437094774,true,true
519770,Cotizante519770,1955-09-06,F,31256.600928896827,false,true
721021,Cotizante721021,1954-01-07,F,25248.39892338466,true,true
951123,Cotizante951123,1988-08-27,M,25671.77893526557,false,true
424884,Cotizante424884,1964-06-08,M,34230.31482883653,true,true
900797,Cotizante900797,1977-11-04,F,44089.02919786249,false,false
213826,Cotizante213826,1954-01-02,F,31220.585231598583,false,false
74602,Cotizante74602,1997-03-14,F,40249.71673312038,false,false
203367,Cotizante203367,1950-03-10,M,26621.337416668684,false,true
896959,Cotizante896959,1968-06-24,M,26009.941056087955,true,true
657074,Cotizante657074,1955-06-15,M,22129.05308689943,false,true
211960,Cotizante211960,1995-06-24,M,23782.921704048462,false,true
529291,Cotizante529291,1975-10-28,M,27896.945492351813,true,true
165882,Cotizante165882,1964-12-24,F,48644.30538375322,true,true
5062,Cotizante5062,1981-12-09,M,38893.66012086104,false,true
461427,Cotizante461427,1993-04-10,F,28912.63411140816,false,false
623771,Cotizante623771,1952-05-28,F,47946.87078782585,true,false
91960,Cotizante91960,1958-02-25,M,35217.200291831534,true,false
