ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
966017,Cotizante966017,1964-07-06,F,29659.963199702113,false,true
411879,Cotizante411879,1974-03-10,F,33986.64675490325,false,true
992808,Cotizante992808,1978-12-15,F,20057.53769152745,false,true
153851,Cotizante153851,1979-04-07,F,33667.139530222994,true,true
517413,Cotizante517413,1989-01-02,F,29046.743682796707,false,true
49364,Cotizante49364,1958-04-12,F,44777.11591332436,false,true
736829,Cotizante736829,1987-05-14,M,29632.00598832762,true,false
199391,Cotizante199391,1957-01-14,F,31689.35790221152,false,true
931790,Cotizante931790,1987-02-22,M,44045.58284246528,true,true
924919,Cotizante924919,1991-05-12,F,37659.99734386959,false,true
987257,Cotizante987257,1998-12-17,M,39116.63841820234,true,false
492535,Cotizante492535,1995-11-21,M,28442.12834640516,false,false
437663,Cotizante437663,1987-03-01,F,34585.936449459725,true,false
253382,Cotizante253382,1975-06-14,M,36113.23730806701,true,false
678776,Cotizante678776,1958-07-07,M,35138.2066304798,true,true
679602,Cotizante679602,1958-02-25,M,23874.478286799935,true,true
738756,Cotizante738756,1962-07-15,F,22332.80382829706,true,false
370217,Cotizante370217,1973-12-02,F,33788.157854364756,true,false
39520,Cotizante39520,1981-12-25,F,32702.938772422393,true,true
574321,Cotizante574321,1995-06-18,F,45457.775436517055,false,false
506495,Cotizante506495,1990-01-07,M,35592.617027051165,false,false
437538,Cotizante437538,1968-02-15,M,46473.90320498759,true,false
132485,Cotizante132485,1959-12-20,F,21648.92338039344,false,false
606145,Cotizante606145,1985-03-27,M,20999.33065345232,true,true
741340,Cotizante741340,1985-07-15,F,49350.31092567535,true,true
990484,Cotizante990484,1996-07-14,F,28115.912294593258,true,false
980778,Cotizante980778,1986-10-15,M,31089.445346869557,false,false
959089,Cotizante959089,1957-07-07,F,43416.07641884421,false,true
373894,Cotizante373894,1972-04-05,M,29538.14654925755,true,false
737522,Cotizante737522,1995-02-20,F,26730.603894628774,false,true
227682,Cotizante227682,1956-06-19,M,33091.61834520761,true,false
824593,Cotizante824593,1990-08-25,M,27961.657667392054,false,true
154546,Cotizante154546,1985-02-06,F,45164.698285902865,false,false
159751,Cotizante159751,1980-06-28,F,45399.07087994005,false,false
986963,Cotizante986963,1978-03-02,F,21983.510411258416,false,false
659079,Cotizante659079,1991-07-01,M,25204.96222637913,true,true
117816,Cotizante117816,1975-01-11,M,22192.115045583465,true,true
353693,Cotizante353693,1988-04-27,F,43783.02123620651,false,false
423515,Cotizante423515,1992-01-13,M,26070.532031646195,true,true
34062,Cotizante34062,1961-05-06,M,26621.459891846192,false,true
115714,Cotizante115714,1956-01-15,F,47703.31042521572,false,false
174668,Cotizante174668,1973-07-06,F,31893.867168276396,false,true
610316,Cotizante610316,1983-08-27,M,33064.5024203136,false,true
49805,Cotizante49805,1964-05-28,F,42135.02997574254,true,false
976541,Cotizante976541,1983-11-08,M,30454.14621769017,false,true
641824,Cotizante641824,1955-04-10,M,43236.87538934461,true,false
134931,Cotizante134931,1963-01-14,F,31676.8519165048,false,true
628752,Cotizante628752,1979-01-03,F,35210.27800551293,false,true
438251,Cotizante438251,1996-12-01,F,40208.39381176389,true,false
208038,Cotizante208038,1965-07-16,F,37491.688058398875,false,false
601846,Cotizante601846,1953-06-24,M,43184.79815263364,false,false
999,Cotizante999,1964-03-14,M,40235.4768167756,true,false
334266,Cotizante334266,1968-11-14,F,43998.79488861676,false,true
358613,Cotizante358613,1969-10-28,M,35091.83922559982,false,false
659771,Cotizante659771,1970-01-27,F,30523.809369703347,false,false
287001,Cotizante287001,1963-11-14,F,49764.738633664616,true,true
692143,Cotizante692143,1977-04-24,M,35682.88852240944,true,true
537748,Cotizante537748,1959-12-16,F,49411.679808683446,true,true
494949,Cotizante494949,1977-03-02,M,46862.6922878262,false,true
860163,Cotizante860163,1960-05-16,F,45734.17741184443,false,true
380956,Cotizante380956,1985-03-17,M,38748.3575202623,false,true
746157,Cotizante746157,1981-02-22,F,46710.430417421914,false,true
141720,Cotizante141720,1968-11-22,M,42544.49898568442,false,false
102803,Cotizante102803,1953-11-21,F,35778.634851955416,false,false
