ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
667438,Cotizante667438,1963-05-21,M,22536.2933360658,false,true
753628,Cotizante753628,1971-02-16,F,23299.12615028587,false,true
637218,Cotizante637218,1956-06-21,F,40282.563189978886,false,false
559608,Cotizante559608,1959-04-02,M,31636.27554007749,true,false
989548,Cotizante989548,1974-12-17,M,30239.933009268196,false,true
548793,Cotizante548793,1996-02-13,F,45889.78180776087,false,true
408175,Cotizante408175,1998-07-18,F,23990.548243985155,true,true
99939,Cotizante99939,1974-12-01,M,25428.444656448628,true,false
596797,Cotizante596797,1976-07-16,F,39252.28428850818,true,true
910245,Cotizante910245,1966-03-13,F,35228.78279087934,true,true
310684,Cotizante310684,1982-12-15,M,33210.22019361168,true,true
383369,Cotizante383369,1973-07-12,F,26650.90433739442,true,true
452310,Cotizante452310,1985-06-15,M,39410.23953475367,false,false
933816,Cotizante933816,1956-12-10,M,43843.298101592176,true,true
25687,Cotizante25687,1978-02-24,M,42478.415019717024,true,false
365219,Cotizante365219,1981-12-15,M,24687.354257256844,true,false
428396,Cotizante428396,1953-03-08,M,42892.35997316462,true,false
867170,Cotizante867170,1956-10-21,M,36690.52248025979,false,false
519623,Cotizante519623,1963-04-01,F,28953.201215112284,false,true
721263,Cotizante721263,1979-07-16,M,36745.387677550636,true,true
975471,Cotizante975471,1972-11-05,F,23035.350229981173,true,true
848881,Cotizante848881,1970-05-10,F,34395.846229687464,true,true
396,Cotizante396,1968-04-06,F,49071.90430390865,false,false
751055,Cotizante751055,1960-07-15,F,41978.47900095598,false,false
65044,Cotizante65044,1987-11-13,F,27006.984384380616,true,true
512446,Cotizante512446,1962-07-02,F,27986.5416428327,false,false
260068,Cotizante260068,1976-09-24,F,28515.553974559374,true,true
524412,Cotizante524412,1987-07-20,F,31439.139927131226,true,true
239370,Cotizante239370,1971-10-26,M,27700.119094340578,false,false
489587,Cotizante489587,1956-08-06,F,33558.256333613775,false,true
466031,Cotizante466031,1968-08-11,F,48067.82304485275,true,false
343078,Cotizante343078,1982-04-17,M,23221.549116036105,false,false
756301,Cotizante756301,1977-10-11,F,34374.696760652376,false,false
764538,Cotizante764538,1970-03-21,M,39743.15328952484,true,true
983626,Cotizante983626,1967-04-13,M,37256.40194867678,true,false
114603,Cotizante114603,1974-03-11,F,32513.360677008583,true,true
849880,Cotizante849880,1984-03-26,F,26790.966859718283,false,true
132804,Cotizante132804,1984-05-28,M,22889.3788388541,true,false
238359,Cotizante238359,1958-08-20,M,26666.17667483746,true,false
613937,Cotizante613937,1995-04-13,F,22914.10714303435,false,true
105461,Cotizante105461,1972-08-22,M,26415.925903754327,true,false
459124,Cotizante459124,1968-07-02,M,20400.282644653184,false,true
381277,Cotizante381277,1974-08-19,M,37569.30095274534,false,false
83361,Cotizante83361,1972-03-15,M,28477.092491536947,false,true
636784,Cotizante636784,1967-11-11,M,25658.285092182407,false,false
843687,Cotizante843687,1957-02-11,F,38075.90726691873,true,false
3915,Cotizante3915,1994-12-14,F,29173.67687986821,false,false
442242,Cotizante442242,1992-06-10,M,34897.21428039466,true,true
719529,Cotizante719529,1955-07-11,M,46751.002420651115,false,false
738402,Cotizante738402,1981-06-09,M,26874.890730141793,false,false
832535,Cotizante832535,1972-06-26,F,38088.83134994678,false,false
986414,Cotizante986414,1998-09-28,F,39221.90753145931,false,true
392,Cotizante392,1991-09-11,M,27954.136632978272,true,false
