ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
929999,Cotizante929999,1968-02-04,F,38563.62963929308,false,true
990687,Cotizante990687,1992-02-27,F,33479.517144804806,false,true
199046,Cotizante199046,1975-04-26,M,22576.730179066606,false,false
718202,Cotizante718202,1962-08-04,F,48470.87604811025,false,true
20188,Cotizante20188,1976-09-23,M,47737.836314574335,false,true
321621,Cotizante321621,1973-07-17,M,33819.471468448406,true,true
435500,Cotizante435500,1967-08-21,F,37666.98642972266,false,true
554802,Cotizante554802,1996-12-08,F,29946.16698573343,false,true
780241,Cotizante780241,1998-01-09,M,39244.564755032894,true,false
141332,Cotizante141332,1988-07-14,M,49398.35056936002,true,true
778832,Cotizante778832,1999-09-11,M,47922.24472943925,false,true
667062,Cotizante667062,1968-03-19,M,41485.837286416616,false,true
665348,Cotizante665348,1962-07-27,F,47221.80966603411,false,true
769322,Cotizante769322,1971-07-21,M,28622.450854664476,true,true
715022,Cotizante715022,1965-07-05,F,34925.69839674284,false,true
740030,Cotizante740030,1982-01-10,F,46229.95893634086,true,false
193693,Cotizante193693,1958-05-13,F,38692.24403572142,true,false
43628,Cotizante43628,1973-11-28,F,31490.383938601855,true,true
769145,Cotizante769145,1952-03-15,M,28561.408209817717,false,false
358642,Cotizante358642,1981-12-01,F,27958.68391213676,false,true
211372,Cotizante211372,1960-01-23,M,28359.09780640817,false,true
323879,Cotizante323879,1956-05-01,M,45737.33692165688,false,false
501886,Cotizante501886,1965-08-13,M,44425.29581787052,true,true
790303,Cotizante790303,1984-10-03,M,35429.178409900145,false,true
664275,Cotizante664275,1974-09-05,F,30093.752370857837,true,false
150377,Cotizante150377,1962-10-19,M,38144.36258343283,false,false
631588,Cotizante631588,1986-09-02,M,30944.229136446487,true,true
342546,Cotizante342546,1978-07-09,M,30872.069820627436,true,true
441567,Cotizante441567,1950-06-11,F,38707.59185339252,true,false
992294,Cotizante992294,1998-02-15,F,29215.170282595536,true,true
251759,Cotizante251759,1999-04-01,F,34674.45771535563,true,true
566230,Cotizante566230,1954-07-14,M,47149.623571800985,true,true
831796,Cotizante831796,1998-01-15,F,43513.48868706233,false,false
662858,Cotizante662858,1967-09-23,F,38706.173349483535,true,true
378147,Cotizante378147,1958-06-07,M,33841.22559751362,true,false
603846,Cotizante603846,1967-01-06,M,48061.48617752532,true,false
335717,Cotizante335717,1997-06-08,M,33455.905068587505,false,false
191642,Cotizante191642,1957-01-17,M,24874.361938057107,true,false
712804,Cotizante712804,1999-03-22,F,29295.71730175941,true,false
586830,Cotizante586830,1980-10-02,M,31733.17387596272,false,true
88162,Cotizante88162,1972-08-12,M,42447.49132038717,true,false
807430,Cotizante807430,1952-06-02,F,47201.91857136502,true,false
77436,Cotizante77436,1960-02-24,M,31662.616052852623,false,true
894212,Cotizante894212,1984-04-12,F,28904.316882938707,true,false
231563,Cotizante231563,1997-07-10,M,28062.66463051514,false,true
222926,Cotizante222926,1991-06-06,M,39155.01336941793,false,true
893302,Cotizante893302,1958-01-16,M,25084.221437827673,true,true
654365,Cotizante654365,1963-10-25,F,38933.51860034744,false,true
849762,Cotizante849762,1993-12-17,F,44317.031328504345,false,false
343247,Cotizante343247,1952-11-20,F,23094.328774090318,true,true
996198,Cotizante996198,1996-02-06,M,29281.71893481301,true,true
117135,Cotizante117135,1985-06-27,M,28358.93551000719,false,false
509150,Cotizante509150,1965-06-13,M,47161.585000835155,false,false
697067,Cotizante697067,1972-11-19,M,30602.727634243245,true,true
528203,Cotizante528203,1963-06-02,F,43891.09919386336,false,true
986499,Cotizante986499,1961-02-21,M,38521.2354743061,true,false
662620,Cotizante662620,1993-11-09,M,24141.899016347972,false,true
766162,Cotizante766162,1952-11-16,M,40526.073553862865,true,true
594828,Cotizante594828,1969-11-08,M,34524.35718304148,false,true
577396,Cotizante577396,1981-05-09,F,32910.40927187363,false,true
135280,Cotizante135280,1973-02-14,F,46858.48620299941,true,false
918000,Cotizante918000,1951-07-03,F,29200.128932532363,true,false
670944,Cotizante670944,1970-10-14,M,49683.67156735294,true,false
162024,Cotizante162024,1984-09-21,F,26100.384353825168,false,false
910745,Cotizante910745,1986-08-02,F,28202.164597772688,true,false
663027,Cotizante663027,1996-10-28,M,48392.17755531928,false,false
82121,Cotizante82121,1980-03-23,M,28538.81024239851,false,false
919113,Cotizante919113,1952-01-28,M,38164.948079456364,true,true
962834,Cotizante962834,1975-11-20,M,47458.52174172074,false,false
402232,Cotizante402232,1996-02-11,M,40121.698292298475,true,true
785087,Cotizante785087,1950-01-04,F,32281.214775694076,false,false
631903,Cotizante631903,1994-06-25,M,21823.079192369743,false,true
757060,Cotizante757060,1967-06-05,F,34253.0434320115,true,false
64595,Cotizante64595,1964-03-13,F,42909.95433509885,false,true
89706,Cotizante89706,1995-02-01,F,28001.07452401022,true,false
920046,Cotizante920046,1995-10-01,F,48958.26719757017,false,true
371992,Cotizante371992,1980-04-24,F,20761.49963733781,false,false
303737,Cotizante303737,1956-06-23,M,33282.48138695826,true,false
183753,Cotizante183753,1978-07-21,M,24098.989592467464,true,true
482151,Cotizante482151,1980-10-01,M,45030.29824011756,false,true
323817,Cotizante323817,1963-04-12,F,46800.86156188778,false,true
105036,Cotizante105036,1954-01-24,F,42118.51448288704,true,false
785839,Cotizante785839,1999-06-15,F,26537.960764515105,false,false
183693,Cotizante183693,1958-09-02,M,39903.5834208321,false,false
171608,Cotizante171608,1999-01-24,M,30350.279474576804,true,false
968833,Cotizante968833,1957-06-22,M,28283.624204055846,false,false
823533,Cotizante823533,1968-01-18,M,35754.71483757855,true,false
159782,Cotizante159782,1983-06-13,M,24126.485247769117,true,false
228792,Cotizante228792,1967-11-23,F,20078.980012426022,false,false
749489,Cotizante749489,1954-01-21,M,47941.096972518404,false,false
569930,Cotizante569930,1991-08-20,F,45865.748395190225,false,true
686363,Cotizante686363,1978-08-20,M,27303.01248648819,false,true
909098,Cotizante909098,1983-05-25,M,34771.847362373526,true,true
265722,Cotizante265722,1981-02-25,M,46027.63810633136,true,false
925230,Cotizante925230,1972-10-24,F,30600.660526921263,true,true
209710,Cotizante209710,1991-12-19,F,48212.29686385127,true,true
181891,Cotizante181891,1985-07-22,M,27680.890225228482,false,true
674064,Cotizante674064,1999-08-16,F,26082.126271464032,false,false
436894,Cotizante436894,1989-04-01,F,29944.888518953914,true,true
791,Cotizante791,1951-08-06,M,22281.682301017187,false,true
