ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
931284,Cotizante931284,1961-11-21,F,37666.409224505616,false,true
342981,Cotizante342981,1968-05-16,M,38571.16041513882,true,false
412187,Cotizante412187,1988-12-08,F,32811.74984001841,false,true
667592,Cotizante667592,1987-07-05,M,26512.982453098684,true,true
168227,Cotizante168227,1955-12-28,M,38614.00408544198,true,false
313363,Cotizante313363,1975-11-12,M,34054.72380856752,true,false
951158,Cotizante951158,1960-11-18,F,29757.619223817044,false,true
849283,Cotizante849283,1995-02-12,F,34590.50427506562,true,false
152410,Cotizante152410,1979-02-28,M,34773.83421975827,false,true
713040,Cotizante713040,1991-01-09,M,23192.327026465864,false,true
875339,Cotizante875339,1987-07-23,F,41358.76028214964,true,true
825769,Cotizante825769,1992-03-27,F,29778.845709470035,false,true
172224,Cotizante172224,1992-02-25,M,24136.883224405163,true,false
675655,Cotizante675655,1990-10-24,F,43155.16344106106,false,false
495782,Cotizante495782,1974-06-24,F,33767.32598408732,true,false
472095,Cotizante472095,1959-02-16,M,49379.70695377527,false,true
906858,Cotizante906858,1999-04-11,F,40371.406245024205,false,true
889080,Cotizante889080,1956-11-10,M,39916.403360239405,false,true
639932,Cotizante639932,1956-11-06,F,29787.086405556962,false,true
384264,Cotizante384264,1968-11-10,M,44379.94153071513,false,false
65841,Cotizante65841,1974-12-01,F,24850.580969260085,true,false
973404,Cotizante973404,1975-05-09,M,31979.41173019561,false,true
207717,Cotizante207717,1971-10-26,M,46775.05149189197,false,true
997351,Cotizante997351,1994-11-28,M,43577.209746725144,true,true
412993,Cotizante412993,1984-05-11,M,30600.44871197782,false,true
781267,Cotizante781267,1960-12-12,F,40161.57660648139,false,true
208966,Cotizante208966,1971-02-11,M,20186.1590991667,true,false
142997,Cotizante142997,1957-03-08,M,28946.085909852372,true,true
980877,Cotizante980877,1999-02-14,F,20280.596567216264,false,true
367917,Cotizante367917,1990-12-17,M,36057.51629635883,true,false
903117,Cotizante903117,1956-05-04,F,28816.26761286605,false,false
136473,Cotizante136473,1995-02-01,F,49234.83583140401,true,true
712479,Cotizante712479,1991-05-11,M,45201.05651953076,true,true
301394,Cotizante301394,1977-04-07,F,21648.3579341948,false,true
733013,Cotizante733013,1999-03-19,F,44633.984228380934,false,true
397737,Cotizante397737,1960-09-11,M,30542.18318745496,true,false
606413,Cotizante606413,1955-08-02,M,20452.909165919715,true,false
526736,Cotizante526736,1999-08-04,F,42651.787329723826,true,false
787113,Cotizante787113,1950-01-26,M,46413.83165469271,true,false
809723,Cotizante809723,1990-01-27,F,22865.84205248594,true,true
340039,Cotizante340039,1973-07-26,M,36617.88291595348,true,false
765121,Cotizante765121,1996-06-20,F,44821.73515170639,false,true
401957,Cotizante401957,1966-04-08,F,45307.189548077265,true,false
