ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
258029,Cotizante258029,1999-11-19,M,29289.998526369785,false,false
15918,Cotizante15918,1974-11-05,M,40219.17556227964,false,false
284395,Cotizante284395,1958-01-25,M,32731.183711402737,true,true
901355,Cotizante901355,1952-02-23,F,38195.2496989976,true,true
81420,Cotizante81420,1979-08-23,M,48373.38329627257,false,false
851044,Cotizante851044,1986-01-25,F,40101.66386194089,false,false
432192,Cotizante432192,1954-07-11,M,21300.106853943675,false,false
436725,Cotizante436725,1998-07-17,F,25145.07008523946,true,false
447837,Cotizante447837,1972-08-26,F,20476.396021808672,true,false
764653,Cotizante764653,1969-11-18,M,40902.64719533753,false,false
73064,Cotizante73064,1988-04-28,F,28515.54383191424,true,false
551289,Cotizante551289,1964-12-22,F,43580.91744364523,true,false
805146,Cotizante805146,1973-12-19,F,40679.360573688566,false,false
265059,Cotizante265059,1972-06-09,M,43896.45694816059,true,false
174551,Cotizante174551,1954-09-02,F,45497.730052951694,false,true
187966,Cotizante187966,1992-01-08,F,37272.94781172766,false,true
360235,Cotizante360235,1957-09-06,M,23616.678428351195,false,true
747994,Cotizante747994,1952-06-26,F,48566.12026742945,false,true
309560,Cotizante309560,1959-07-16,M,31761.87713701233,true,false
43847,Cotizante43847,1980-03-10,M,34652.449849471486,false,true
633339,Cotizante633339,1960-05-01,M,35335.11340902173,false,true
659081,Cotizante659081,1994-08-23,M,35446.55873278373,false,false
520,Cotizante520,1979-11-01,M,29992.704784929017,false,true
786056,Cotizante786056,1989-04-24,F,45077.6465561402,true,true
39396,Cotizante39396,1974-03-07,M,49264.30814664562,true,true
667920,Cotizante667920,1958-06-21,M,37014.19485343533,false,true
964061,Cotizante964061,1965-10-23,M,36689.81786953096,false,false
350272,Cotizante350272,1967-11-07,M,21600.276709926748,true,false
859014,Cotizante859014,1958-01-09,F,29649.816562878623,false,false
451303,Cotizante451303,1973-09-26,M,34469.38043652053,false,true
667844,Cotizante667844,1983-12-27,M,33834.968600875545,true,false
828472,Cotizante828472,1990-01-11,F,23583.799359989876,false,false
611895,Cotizante611895,1969-01-07,M,40138.82543467739,false,false
445283,Cotizante445283,1962-03-13,F,38279.851658586376,false,true
122887,Cotizante122887,1984-03-10,F,31361.11205247335,true,true
319960,Cotizante319960,1975-12-08,F,26693.514510627927,false,true
