ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
890365,Cotizante890365,1993-12-21,M,28377.705633501846,true,false
447900,Cotizante447900,1990-11-26,F,21289.057241414546,false,false
634486,Cotizante634486,1995-09-16,F,21045.506744037455,true,false
996041,Cotizante996041,1961-01-23,M,25350.150045016482,false,true
147771,Cotizante147771,1979-05-24,F,36018.78489535447,true,false
801073,Cotizante801073,1996-12-23,M,24052.678832676585,false,true
4494,Cotizante4494,1989-06-15,F,42090.135896631386,false,true
118639,Cotizante118639,1975-01-15,M,21047.980802928963,true,true
706185,Cotizante706185,1991-05-09,F,47303.2785058298,false,true
837255,Cotizante837255,1988-07-17,F,25297.31509155002,false,false
906379,Cotizante906379,1998-07-08,M,21997.976542066695,false,false
292720,Cotizante292720,1987-12-02,F,29451.914251631977,false,false
501504,Cotizante501504,1976-03-05,F,31012.230825295486,true,true
785668,Cotizante785668,1988-12-15,F,41137.76425547598,true,true
769562,Cotizante769562,1963-06-24,F,39196.017047321875,true,true
323312,Cotizante323312,1954-09-03,M,35834.23208020377,true,false
449003,Cotizante449003,1970-11-23,M,47632.56554615725,true,true
279095,Cotizante279095,1998-04-12,F,40373.72614494568,true,true
197312,Cotizante197312,1963-06-23,F,20682.798910809393,false,false
557086,Cotizante557086,1977-12-21,F,35402.604819116525,false,true
277018,Cotizante277018,1980-06-08,M,23519.892165787056,true,false
277769,Cotizante277769,1987-04-04,M,23352.020764207253,true,true
493372,Cotizante493372,1979-08-27,M,40689.02701618674,false,true
337203,Cotizante337203,1976-08-07,M,47510.57379406981,false,true
166675,Cotizante166675,1971-06-28,F,45257.024669620645,true,false
827199,Cotizante827199,1984-01-20,F,24758.59931560739,false,true
374342,Cotizante374342,1975-02-06,F,32255.76331572987,true,false
597383,Cotizante597383,1994-01-25,F,33729.507981092895,true,true
157987,Cotizante157987,1985-04-26,M,41642.90164898578,false,false
967402,Cotizante967402,1999-09-11,F,38647.19355513556,true,false
574391,Cotizante574391,1986-06-21,M,43589.53192460725,false,true
165964,Cotizante165964,1955-09-17,M,34735.29414862459,false,true
604435,Cotizante604435,1978-10-09,M,23962.197851510995,true,true
295726,Cotizante295726,1964-11-17,M,44730.26819296047,false,false
682946,Cotizante682946,1979-05-12,M,43806.331361051154,false,false
154857,Cotizante154857,1976-10-12,M,48554.07607493423,true,true
284661,Cotizante284661,1993-10-12,F,44855.980084985946,false,false
100587,Cotizante100587,1966-10-27,F,40991.06296489391,true,true
90719,Cotizante90719,1962-11-23,M,42796.732606942576,true,true
890932,Cotizante890932,1971-12-16,F,43736.8589792213,false,false
497948,Cotizante497948,1950-05-16,F,49962.912679724395,true,true
627274,Cotizante627274,1980-04-19,M,21942.901056891253,true,true
663624,Cotizante663624,1974-11-17,F,47890.992336954805,true,false
651788,Cotizante651788,1964-12-23,M,43959.558393233645,false,true
37226,Cotizante37226,1968-05-24,M,37097.08841023056,true,true
318503,Cotizante318503,1983-06-23,M,40252.2652187719,false,false
119964,Cotizante119964,1960-12-20,M,34829.11847168082,true,false
705362,Cotizante705362,1965-05-03,F,45558.5916869372,true,true
280452,Cotizante280452,1975-09-02,M,29984.691750076454,false,false
807766,Cotizante807766,1984-07-27,M,48312.78004147566,true,true
605856,Cotizante605856,1998-06-01,F,37392.59577466102,true,false
709507,Cotizante709507,1961-02-01,M,36016.771927661655,false,true
52578,Cotizante52578,1985-11-25,M,42253.236959685295,true,true
584917,Cotizante584917,1989-02-11,M,40034.43348269841,false,true
319909,Cotizante319909,1982-08-27,M,47672.234805502936,true,false
848436,Cotizante848436,1952-10-08,M,45532.99957121594,false,false
255363,Cotizante255363,1997-09-28,F,34553.661743769095,false,false
777422,Cotizante777422,1987-09-18,F,41390.98735363518,false,false
793540,Cotizante793540,1975-07-24,F,37164.34441114175,true,true
550058,Cotizante550058,1967-12-13,M,45883.97079338718,true,true
353981,Cotizante353981,1965-10-09,M,30340.482797674023,true,false
172102,Cotizante172102,1980-01-22,F,23912.23932796311,false,true
965254,Cotizante965254,1980-08-24,M,36132.88066273016,false,true
988244,Cotizante988244,1953-11-05,M,22877.28625481669,false,false
688176,Cotizante688176,1976-08-07,F,43225.62185697987,true,true
712551,Cotizante712551,1975-11-03,F,31549.09297030554,true,true
513184,Cotizante513184,1975-04-02,M,39469.851992475276,false,false
946280,Cotizante946280,1994-02-08,F,22082.307297345193,true,true
385243,Cotizante385243,1979-11-10,M,40088.26042717982,true,false
15078,Cotizante15078,1965-05-22,F,29379.330937119907,true,false
771226,Cotizante771226,1993-08-11,F,29745.33317233745,false,false
379158,Cotizante379158,1989-09-26,F,30205.87891085909,false,false
269897,Cotizante269897,1989-04-01,M,25740.771045759004,false,false
343569,Cotizante343569,1963-07-23,M,39130.61203573912,false,false
992080,Cotizante992080,1969-03-14,F,31470.93228976399,false,false
220716,Cotizante220716,1960-08-08,F,38671.44035706078,true,true
147555,Cotizante147555,1983-12-08,M,28237.798879008886,true,false
648504,Cotizante648504,1970-12-14,F,41113.08871538972,false,false
401169,Cotizante401169,1973-03-02,F,32609.16788101469,true,true
793926,Cotizante793926,1995-09-08,M,35597.61412703767,true,true
416808,Cotizante416808,1973-01-14,M,42533.97683074232,false,true
763254,Cotizante763254,1994-10-27,F,44984.67963638253,true,true
470116,Cotizante470116,1992-08-08,M,43942.48261685102,false,true
309617,Cotizante309617,1979-01-02,M,40610.38196209722,true,true
446841,Cotizante446841,1959-06-10,F,27651.49068340268,true,false
986716,Cotizante986716,1950-02-14,M,20893.535330976545,false,true
879210,Cotizante879210,1974-10-10,M,31559.746714220535,false,true
250333,Cotizante250333,1998-07-19,M,23634.510703567696,false,false
989454,Cotizante989454,1950-03-02,M,29661.301745338184,false,false
536250,Cotizante536250,1972-12-09,F,41499.55786298192,true,true
91423,Cotizante91423,1965-07-20,M,31009.08532378521,false,true
982267,Cotizante982267,1966-02-04,F,28086.72787724633,true,false
974982,Cotizante974982,1951-07-10,F,25304.67543089847,false,false
654922,Cotizante654922,1960-03-02,F,40683.67285915448,false,false
818490,Cotizante818490,1995-09-14,M,40781.40866961117,true,false
322682,Cotizante322682,1996-02-08,M,36545.85484149691,false,false
564123,Cotizante564123,1977-03-20,F,37021.8941963836,true,false
820411,Cotizante820411,1981-05-26,M,33392.25357183341,false,false
709363,Cotizante709363,1958-09-22,F,41000.68657526828,true,true
727962,Cotizante727962,1955-06-11,M,28032.956817361595,false,false
