ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
165546,Cotizante165546,1994-12-05,F,35933.71831852547,true,false
72435,Cotizante72435,1990-10-12,F,47548.912807924295,false,false
288257,Cotizante288257,1960-08-28,F,44059.05760254784,true,false
334474,Cotizante334474,1990-01-13,F,30442.270959980793,false,true
191675,Cotizante191675,1988-07-19,M,30652.37177811563,true,true
299561,Cotizante299561,1973-07-22,F,49465.368306310134,true,true
828590,Cotizante828590,1987-10-05,F,30676.37498600354,false,true
211447,Cotizante211447,1976-04-22,M,34404.02941152643,false,true
697537,Cotizante697537,1998-08-09,M,25236.59066892729,false,false
132839,Cotizante132839,1959-04-01,M,47093.38671412549,false,true
94125,Cotizante94125,1976-03-02,M,25477.393223915282,true,true
348712,Cotizante348712,1994-11-25,M,30218.152836809633,false,true
594065,Cotizante594065,1960-07-18,M,37933.67211778855,false,false
509863,Cotizante509863,1955-06-16,F,45551.340644831216,true,false
606925,Cotizante606925,1988-02-17,M,22127.310968673715,false,false
935095,Cotizante935095,1967-06-18,F,49690.13244705791,false,false
336193,Cotizante336193,1951-06-11,M,42670.2649721616,true,false
467960,Cotizante467960,1989-04-09,M,37633.628766969196,false,false
264338,Cotizante264338,1975-03-20,M,30333.31077465199,true,true
820996,Cotizante820996,1982-07-11,M,29033.989930150823,false,true
431646,Cotizante431646,1997-10-14,F,42468.42233178242,true,false
846215,Cotizante846215,1985-09-16,M,38337.40761688718,true,false
475967,Cotizante475967,1954-04-23,M,26177.773619373038,false,true
535501,Cotizante535501,1967-05-20,F,48281.539747425784,true,true
994816,Cotizante994816,1976-05-01,M,45980.17760903115,true,false
605134,Cotizante605134,1998-10-07,M,43948.20365988684,false,false
643570,Cotizante643570,1989-05-18,M,30112.78514690015,false,false
347502,Cotizante347502,1970-06-09,F,22042.248798496374,true,true
1461,Cotizante1461,1971-12-23,M,20776.78739610774,true,true
738648,Cotizante738648,1968-01-04,F,44150.975610967376,false,false
22569,Cotizante22569,1976-04-11,F,38084.84105236104,true,true
989174,Cotizante989174,1995-09-13,F,30923.136255324072,false,true
221402,Cotizante221402,1997-05-12,F,24784.761763681217,true,false
601070,Cotizante601070,1990-08-10,M,46783.52519076823,false,false
253282,Cotizante253282,1969-07-14,M,47902.31569157297,false,true
836834,Cotizante836834,1960-09-11,F,28748.360514320957,false,false
619976,Cotizante619976,1953-06-21,F,23570.903102503584,false,true
474913,Cotizante474913,1968-11-06,M,21108.73439018211,true,false
750431,Cotizante750431,1967-05-15,F,46803.43012376706,false,false
358906,Cotizante358906,1982-05-23,F,30324.57840727806,true,true
904554,Cotizante904554,1976-02-12,M,38611.08661677144,false,false
940467,Cotizante940467,1966-05-15,F,32739.58797792875,true,true
561223,Cotizante561223,1999-08-23,F,36281.89849207599,false,true
91014,Cotizante91014,1966-01-05,M,38066.3790641138,true,false
268012,Cotizante268012,1976-05-07,F,25144.574693079685,true,false
21667,Cotizante21667,1951-01-10,F,47963.81507733128,true,true
773289,Cotizante773289,1993-05-05,M,21727.647410068603,false,true
361387,Cotizante361387,1951-06-10,M,22730.436139587964,true,true
768335,Cotizante768335,1960-07-27,M,42473.13435202064,true,true
37269,Cotizante37269,1993-05-19,F,31509.32157119554,false,false
881052,Cotizante881052,1985-01-17,M,46081.18640759769,false,false
976040,Cotizante976040,1980-01-28,F,39930.45022161238,false,true
971160,Cotizante971160,1975-01-24,F,36711.70907058807,false,false
920027,Cotizante920027,1953-03-01,M,29562.40061572739,false,false
93377,Cotizante93377,1960-04-27,F,38316.40749548531,false,false
371879,Cotizante371879,1992-10-09,M,40359.35802246942,false,false
162471,Cotizante162471,1979-03-27,F,42978.24716609806,false,true
340195,Cotizante340195,1993-05-24,M,31861.643225451997,true,true
497065,Cotizante497065,1952-05-14,F,27585.429567252464,false,true
301570,Cotizante301570,1980-01-01,F,29791.144739817446,true,false
352741,Cotizante352741,1976-10-24,M,20111.640044746713,true,false
174526,Cotizante174526,1963-09-24,F,26173.879958205034,false,false
930835,Cotizante930835,1960-09-14,M,46802.23586351849,false,false
567316,Cotizante567316,1984-03-21,M,36251.246297035075,false,true
174039,Cotizante174039,1958-11-02,F,25359.39945040082,false,false
442314,Cotizante442314,1977-06-27,F,26615.70003523861,true,true
113805,Cotizante113805,1963-10-12,F,23424.304342927677,true,false
128055,Cotizante128055,1999-03-08,F,24229.97279500433,false,false
722447,Cotizante722447,1979-11-21,F,25555.348103427033,true,false
828861,Cotizante828861,1993-05-09,F,30784.823998794825,false,false
903419,Cotizante903419,1961-03-09,M,39422.39718778325,false,true
18465,Cotizante18465,1982-06-01,M,41684.50563830347,false,true
951105,Cotizante951105,1972-01-23,M,26430.53296090059,true,false
374990,Cotizante374990,1959-11-13,M,39148.72976999742,true,false
443701,Cotizante443701,1959-01-03,F,24710.700992079906,true,true
971926,Cotizante971926,1968-01-10,M,38767.23275186743,true,false
344946,Cotizante344946,1983-05-15,M,46529.95322035244,true,true
390272,Cotizante390272,1960-11-20,F,43710.72685927993,true,true
165897,Cotizante165897,1954-09-25,M,32539.239929740135,false,false
685897,Cotizante685897,1978-11-11,F,30885.948359524915,false,true
95180,Cotizante95180,1967-02-27,M,40249.33122145074,false,false
83789,Cotizante83789,1962-08-13,F,29712.36956835486,false,false
135394,Cotizante135394,1973-01-09,M,39018.030055248004,false,false
288852,Cotizante288852,1952-12-11,F,42717.61836937832,true,true
218701,Cotizante218701,1961-07-10,M,26609.705514114892,false,false
745324,Cotizante745324,1970-06-22,F,27580.62069285599,true,false
441920,Cotizante441920,1993-02-20,F,30631.86318512792,false,true
883728,Cotizante883728,1993-09-05,F,48254.00903231434,true,true
956383,Cotizante956383,1980-08-11,M,42246.39677539347,false,true
367937,Cotizante367937,1983-07-18,M,39002.188030117555,true,false
411430,Cotizante411430,1982-08-26,M,40493.60375903123,false,false
430227,Cotizante430227,1956-09-24,F,30664.8066210797,false,false
63298,Cotizante63298,1950-01-08,F,26740.065565807843,true,true
854687,Cotizante854687,1963-10-01,F,47888.35310373812,true,true
725586,Cotizante725586,1997-09-16,M,39443.96946089121,false,true
531141,Cotizante531141,1971-08-08,M,29751.44477571372,false,true
954341,Cotizante954341,1978-01-14,F,23741.917487717983,true,true
376124,Cotizante376124,1958-11-07,M,29032.617991300962,false,true
623590,Cotizante623590,1961-08-07,M,38802.10775133927,false,false
488095,Cotizante488095,1988-03-14,F,25780.56173847129,true,false
