ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
963768,Cotizante963768,1992-03-20,M,33528.12805556671,false,false
798465,Cotizante798465,1954-05-28,M,48326.614237101574,true,false
800987,Cotizante800987,1972-07-28,M,21422.358251456837,true,true
859818,Cotizante859818,1978-10-07,F,34442.57492480471,true,false
484988,Cotizante484988,1963-01-02,F,35664.395696026055,true,false
401879,Cotizante401879,1992-12-13,F,32679.00160956662,false,false
982035,Cotizante982035,1954-09-17,M,45987.39792561644,false,true
41106,Cotizante41106,1962-07-07,F,33413.91799301452,true,false
284568,Cotizante284568,1950-09-08,M,20201.656921136528,true,false
913376,Cotizante913376,1972-01-15,M,22541.502391181508,true,true
898461,Cotizante898461,1954-12-21,F,40652.66073289831,true,true
881224,Cotizante881224,1975-10-10,M,47601.98546350506,false,true
424227,Cotizante424227,1991-04-09,F,22579.098089346,false,true
419692,Cotizante419692,1956-02-17,F,30131.382895745806,false,true
523888,Cotizante523888,1991-12-15,M,45870.31682357946,false,false
420585,Cotizante420585,1964-07-08,M,37274.23438864329,true,true
112944,Cotizante112944,1953-05-25,F,27228.256912261488,false,false
929261,Cotizante929261,1993-08-05,M,41488.81100486333,true,true
968212,Cotizante968212,1954-04-10,M,44200.69595267146,true,true
414598,Cotizante414598,1955-01-23,F,45561.99290067221,false,true
884487,Cotizante884487,1956-11-08,M,32508.36485980006,true,false
157953,Cotizante157953,1962-03-17,F,31032.046736979115,true,false
304492,Cotizante304492,1977-11-08,M,45269.20980316439,true,false
592634,Cotizante592634,1955-07-20,M,46655.812906693405,false,true
476596,Cotizante476596,1956-09-16,F,33198.585029176895,true,true
6553,Cotizante6553,1951-10-17,M,31728.43194863916,true,false
681360,Cotizante681360,1968-09-20,F,23593.076622694596,true,true
27945,Cotizante27945,1974-07-05,M,33715.20381081087,false,true
27705,Cotizante27705,1965-10-18,F,27276.620702476423,true,false
569545,Cotizante569545,1965-04-12,M,34697.873684468024,false,true
900952,Cotizante900952,1957-09-14,M,26075.581919724315,true,false
606040,Cotizante606040,1952-08-04,F,31182.209193120805,false,true
216926,Cotizante216926,1956-10-16,M,48687.17269411091,false,true
416108,Cotizante416108,1987-04-16,M,21737.547014265427,false,true
19125,Cotizante19125,1975-06-28,M,44329.20369030063,true,false
85221,Cotizante85221,1950-04-27,M,46565.62507460245,false,false
757352,Cotizante757352,1972-09-15,M,41663.870517704316,false,true
636274,Cotizante636274,1952-04-25,F,38354.28428977842,true,true
675448,Cotizante675448,1984-02-28,M,48667.38982627494,true,true
144291,Cotizante144291,1996-03-23,M,45388.83916025459,true,true
336359,Cotizante336359,1979-06-22,M,40295.38989650439,false,true
512584,Cotizante512584,1986-02-15,F,45865.61967914376,false,true
491254,Cotizante491254,1984-04-10,M,29963.21685050724,true,true
551059,Cotizante551059,1996-07-13,F,39117.459025390766,false,false
488041,Cotizante488041,1989-02-24,M,22145.156823774825,false,false
204452,Cotizante204452,1981-03-16,F,36901.78817631582,false,true
798274,Cotizante798274,1965-09-19,F,28070.721983543146,false,false
434369,Cotizante434369,1994-11-17,M,42969.79380124649,true,true
153867,Cotizante153867,1976-07-19,F,44412.634066008395,false,true
56876,Cotizante56876,1991-08-11,F,30097.66693072627,false,false
397786,Cotizante397786,1962-01-12,F,35193.959057606204,true,true
777722,Cotizante777722,1970-11-25,F,43749.44846866534,true,true
