ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
428580,Cotizante428580,1974-04-02,M,31922.264638948363,true,false
666163,Cotizante666163,1993-09-10,F,26841.20179084656,true,false
3649,Cotizante3649,1998-05-09,F,28414.97638956224,false,false
474344,Cotizante474344,1986-08-06,M,31673.718804762546,false,false
88703,Cotizante88703,1983-11-26,F,31786.764388937765,true,false
247945,Cotizante247945,1960-10-19,M,36193.21995567344,true,false
941081,Cotizante941081,1966-05-15,F,39705.850476217835,true,false
142881,Cotizante142881,1954-12-02,M,34856.93028386643,false,true
868413,Cotizante868413,1954-10-13,F,22028.600163043015,true,false
209946,Cotizante209946,1958-07-02,M,38856.66364116146,false,true
824413,Cotizante824413,1988-10-06,M,23026.213492208884,false,false
523404,Cotizante523404,1950-03-09,M,24212.923100668137,true,true
622204,Cotizante622204,1969-12-21,M,33031.6387590429,true,true
940772,Cotizante940772,1987-08-07,M,23582.032641666403,true,false
208111,Cotizante208111,1959-09-23,F,30586.865639513722,false,true
278524,Cotizante278524,1988-11-23,F,31648.187924972182,false,true
209627,Cotizante209627,1998-01-05,M,22800.742451641956,false,false
671277,Cotizante671277,1954-08-28,F,41915.811874304614,false,true
54389,Cotizante54389,1979-04-16,M,26038.868827642393,true,true
384265,Cotizante384265,1964-06-03,M,36010.17525934277,true,false
51464,Cotizante51464,1989-01-06,M,35234.012377733045,false,true
897835,Cotizante897835,1957-06-17,F,42078.03616813192,true,false
557371,Cotizante557371,1995-04-21,M,33666.78548267267,true,true
798930,Cotizante798930,1951-09-26,M,38729.007726729076,false,false
541363,Cotizante541363,1983-01-22,F,23964.384253680524,false,true
623375,Cotizante623375,1979-02-06,M,41142.28088525905,true,true
799155,Cotizante799155,1976-11-01,F,37606.26912290331,false,true
913169,Cotizante913169,1982-11-23,F,49433.01113874101,false,true
205345,Cotizante205345,1963-08-18,F,45771.189754757055,false,true
651442,Cotizante651442,1993-09-23,M,29709.41102646729,true,true
472152,Cotizante472152,1983-01-24,M,41298.98396542625,true,true
101077,Cotizante101077,1955-12-11,M,34209.88389446384,true,false
603164,Cotizante603164,1950-08-23,F,28127.76504144635,true,false
522332,Cotizante522332,1979-10-20,M,30470.816116882103,true,false
329456,Cotizante329456,1989-10-27,M,46650.747831835404,false,true
228960,Cotizante228960,1959-04-09,F,49717.09270476665,true,true
754824,Cotizante754824,1976-11-04,M,23037.50914934139,true,true
301292,Cotizante301292,1983-09-27,F,26938.87338020507,true,true
644974,Cotizante644974,1976-01-04,M,34701.875901830404,true,false
481629,Cotizante481629,1975-03-22,F,29705.76200917123,false,false
55568,Cotizante55568,1950-05-23,F,48205.101327784825,false,true
202793,Cotizante202793,1991-05-02,F,49414.4154118041,false,true
903671,Cotizante903671,1950-04-23,M,44573.51015169779,false,true
642812,Cotizante642812,1990-07-08,M,32991.335893896765,false,false
747966,Cotizante747966,1995-07-22,M,40922.745566288984,false,true
678819,Cotizante678819,1960-01-03,M,48164.257774740036,false,false
511804,Cotizante511804,1959-11-14,M,28135.433346488284,true,true
172973,Cotizante172973,1962-06-09,M,36479.57936133251,false,false
104809,Cotizante104809,1964-01-14,F,31297.911532966245,true,true
982214,Cotizante982214,1965-08-24,F,30466.181508843467,false,true
380613,Cotizante380613,1971-08-01,M,28458.515470886654,false,false
845238,Cotizante845238,1956-10-23,M,40754.93868633617,true,true
690888,Cotizante690888,1964-10-24,F,45927.455316776446,false,true
976252,Cotizante976252,1985-12-06,F,43282.98486691217,true,false
664783,Cotizante664783,1993-08-01,M,43471.21639840207,true,true
586930,Cotizante586930,1978-02-19,M,27895.34594139665,true,true
657956,Cotizante657956,1983-01-11,M,29495.350508801483,true,false
331773,Cotizante331773,1963-02-13,F,31958.590562831436,true,false
160843,Cotizante160843,1974-12-15,M,31230.992960769338,false,false
256296,Cotizante256296,1975-02-15,F,29747.65879196428,false,true
892331,Cotizante892331,1979-02-02,F,28543.365709208,true,false
479285,Cotizante479285,1991-08-20,F,20564.005605343656,false,false
613128,Cotizante613128,1997-08-09,M,22338.230693501173,true,true
641220,Cotizante641220,1979-08-18,F,44753.94225308607,true,true
175457,Cotizante175457,1979-02-10,M,34685.53681194274,true,true
792210,Cotizante792210,1996-02-22,M,49904.03427031855,false,true
324075,Cotizante324075,1954-02-03,M,21846.471797282647,true,true
894070,Cotizante894070,1955-02-03,M,31652.733117893957,false,false
802736,Cotizante802736,1962-11-12,M,34501.543943794255,false,true
395176,Cotizante395176,1951-06-21,F,36240.741120761966,false,true
491737,Cotizante491737,1959-11-24,F,49735.90817645157,false,true
803813,Cotizante803813,1970-08-06,F,39801.61778107948,false,true
967776,Cotizante967776,1983-03-21,M,43288.20917623447,true,false
741698,Cotizante741698,1993-03-05,M,29479.174343776147,true,true
528438,Cotizante528438,1976-01-04,M,33888.91718169378,false,true
894863,Cotizante894863,1970-07-17,F,38507.37033483178,false,true
586337,Cotizante586337,1969-11-19,M,22653.166779700965,true,true
281479,Cotizante281479,1965-02-26,F,43845.94179087811,false,true
283975,Cotizante283975,1991-04-05,M,44401.99118180842,true,true
274879,Cotizante274879,1958-03-18,F,38355.45765174167,false,true
120132,Cotizante120132,1963-02-08,F,37824.91910496048,true,false
715654,Cotizante715654,1984-02-11,M,32391.817460472033,false,true
290484,Cotizante290484,1980-12-28,F,35946.80990801311,true,false
886507,Cotizante886507,1960-10-07,M,27068.81378797916,true,true
683210,Cotizante683210,1959-09-18,F,34597.33793896171,true,true
803616,Cotizante803616,1996-10-26,F,27354.337476023924,false,true
934057,Cotizante934057,1985-09-03,M,37307.08599021015,true,false
359656,Cotizante359656,1980-03-18,M,43581.89484231596,false,true
59476,Cotizante59476,1959-11-11,M,25436.305361069222,false,true
457168,Cotizante457168,1967-12-04,F,40382.69027727273,false,true
60252,Cotizante60252,1989-07-10,M,31813.74420535937,true,false
269388,Cotizante269388,1951-11-28,M,28694.494969510262,true,true
621560,Cotizante621560,1951-01-19,M,36707.49958088823,true,true
239256,Cotizante239256,1980-12-17,M,36681.34364388183,true,false
604392,Cotizante604392,1958-01-13,M,20419.13281050051,false,true
376992,Cotizante376992,1963-07-15,F,37493.63428171158,false,true
883829,Cotizante883829,1971-03-08,M,48836.87579659411,true,false
564170,Cotizante564170,1978-10-18,M,27565.672119550953,true,false
936662,Cotizante936662,1969-07-12,M,42925.34060269207,true,false
139646,Cotizante139646,1973-10-18,M,20542.87300212536,true,true
