ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
991492,Cotizante991492,1971-10-27,M,37039.196360260365,false,true
593134,Cotizante593134,1972-05-14,F,23689.43572877145,false,false
995910,Cotizante995910,1979-06-06,M,22368.788485663033,true,false
646309,Cotizante646309,1961-02-18,M,34495.474890149046,false,true
35054,Cotizante35054,1969-09-17,M,23121.170328111017,true,true
589247,Cotizante589247,1994-06-13,M,29645.053111474375,false,false
256817,Cotizante256817,1968-06-15,M,46851.362250668695,false,false
339872,Cotizante339872,1955-04-01,M,42446.34325366431,false,false
205967,Cotizante205967,1968-06-13,F,46760.97927800489,true,true
710174,Cotizante710174,1980-12-05,F,20793.59226567008,false,true
803714,Cotizante803714,1968-06-05,F,47204.218187360006,false,false
159316,Cotizante159316,1970-03-24,F,33560.095199088435,true,false
696498,Cotizante696498,1956-08-15,M,32715.805298552885,false,true
215743,Cotizante215743,1969-01-21,F,35877.87227892269,true,false
279238,Cotizante279238,1989-07-05,F,41984.28521707644,true,false
713919,Cotizante713919,1992-10-27,M,23744.237995270913,true,true
701794,Cotizante701794,1958-04-08,F,47713.37777848393,false,true
522789,Cotizante522789,1977-09-21,F,24003.343245374937,false,true
922532,Cotizante922532,1991-02-06,F,36470.900500968455,true,false
226805,Cotizante226805,1959-09-01,M,32197.712664171682,true,true
873538,Cotizante873538,1965-02-02,M,46544.946392978294,true,true
600372,Cotizante600372,1985-10-16,F,33005.72058592528,true,false
513988,Cotizante513988,1974-10-04,F,27404.112657270794,false,true
271422,Cotizante271422,1998-07-03,F,44596.76726419374,false,true
948361,Cotizante948361,1965-03-19,F,26597.546825408906,false,false
944674,Cotizante944674,1984-04-19,F,26802.181124515868,false,false
124952,Cotizante124952,1981-07-04,F,36333.00728398474,true,true
895768,Cotizante895768,1992-10-15,F,21051.013097364063,false,true
404314,Cotizante404314,1978-01-19,F,22517.990191461526,true,true
310407,Cotizante310407,1960-06-02,M,48120.230284169986,false,false
518666,Cotizante518666,1970-09-02,M,28521.433588516957,false,true
841501,Cotizante841501,1968-09-25,F,36199.349721190454,false,true
710973,Cotizante710973,1973-02-13,F,33982.83281229734,false,true
620691,Cotizante620691,1972-07-05,F,39555.02819602071,false,true
709057,Cotizante709057,1996-06-27,F,45698.64065287194,true,false
854144,Cotizante854144,1979-12-05,F,33082.94584997284,false,true
375036,Cotizante375036,1971-09-08,M,41520.76739957079,true,true
196446,Cotizante196446,1974-11-06,F,23467.861635061734,true,false
603024,Cotizante603024,1950-01-25,M,31756.966188000937,true,false
270320,Cotizante270320,1993-10-14,F,43149.63201572607,true,true
904477,Cotizante904477,1969-07-03,M,23806.872542788573,false,false
