ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
780681,Cotizante780681,1993-05-25,F,25724.18182821589,true,true
873366,Cotizante873366,1983-01-22,F,46471.57115512441,false,false
561030,Cotizante561030,1965-12-12,M,30083.674247413095,true,true
175111,Cotizante175111,1993-03-14,M,46576.92981129617,true,true
135440,Cotizante135440,1952-05-05,F,37482.46333408139,true,false
744376,Cotizante744376,1974-04-02,M,49387.51670077027,false,false
207715,Cotizante207715,1952-12-15,F,46933.147916092814,false,true
131676,Cotizante131676,1990-03-24,F,23879.885218209107,true,false
237536,Cotizante237536,1992-07-05,M,30899.064414305016,true,true
624720,Cotizante624720,1991-08-01,F,34874.477664429025,false,false
894682,Cotizante894682,1969-12-24,M,29863.24653644317,true,false
635103,Cotizante635103,1970-10-24,M,49853.3638979152,true,false
707178,Cotizante707178,1977-07-11,F,48918.107044619996,true,true
392620,Cotizante392620,1969-06-17,M,28646.005478537434,true,true
888521,Cotizante888521,1955-12-03,F,43435.52872422637,false,false
985432,Cotizante985432,1993-05-25,M,44280.6403847404,false,true
480766,Cotizante480766,1978-05-28,M,38295.63856842149,true,true
850362,Cotizante850362,1953-06-23,F,41993.031342062444,false,true
912915,Cotizante912915,1958-04-21,M,20500.59326130565,false,true
477065,Cotizante477065,1953-10-16,F,35105.15723117516,false,true
885925,Cotizante885925,1954-03-06,M,34187.20433860609,false,true
965804,Cotizante965804,1970-11-03,F,24568.64514409503,true,false
630983,Cotizante630983,1995-10-02,M,27387.482664454372,true,true
109037,Cotizante109037,1985-02-08,M,21743.465207616104,false,true
495114,Cotizante495114,1983-11-21,F,47258.27106031894,false,true
520322,Cotizante520322,1994-05-22,M,33303.679787258254,true,true
487900,Cotizante487900,1963-12-26,M,27201.109771290372,false,false
466768,Cotizante466768,1993-01-07,M,31488.41316753941,true,true
342226,Cotizante342226,1961-11-15,M,32437.066875444798,false,false
297976,Cotizante297976,1976-07-01,M,24460.218525732354,false,false
483800,Cotizante483800,1957-12-27,F,24549.762568184415,false,true
486278,Cotizante486278,1999-02-14,M,41642.902218181815,false,true
238349,Cotizante238349,1995-03-17,F,42626.43861027181,true,false
862796,Cotizante862796,1977-02-18,F,28057.72964094878,true,false
213327,Cotizante213327,1957-08-12,F,31141.62743362652,true,true
120843,Cotizante120843,1987-04-14,F,20100.947447700615,false,true
1988,Cotizante1988,1954-01-25,M,36420.98618842842,false,false
170732,Cotizante170732,1997-11-15,F,47464.07334715901,true,true
573576,Cotizante573576,1992-01-02,F,33376.87335474418,false,false
818230,Cotizante818230,1982-04-24,F,47244.27381300805,true,true
164849,Cotizante164849,1984-04-18,F,35112.55271721347,true,false
877306,Cotizante877306,1967-01-10,M,41001.06171203865,false,true
614651,Cotizante614651,1978-11-01,M,32029.07653526718,false,false
637594,Cotizante637594,1953-01-08,F,46966.012518448464,false,false
267725,Cotizante267725,1992-02-18,M,24829.55934045312,false,true
418492,Cotizante418492,1962-07-28,M,39110.22295662631,false,false
814198,Cotizante814198,1999-05-16,M,30659.41132457461,true,true
716986,Cotizante716986,1988-01-15,M,40803.83857812656,true,true
58500,Cotizante58500,1993-04-03,M,30705.739746804487,false,true
120931,Cotizante120931,1964-01-22,M,32566.3830491154,false,false
71839,Cotizante71839,1987-06-14,M,49935.56204664488,true,true
417767,Cotizante417767,1966-02-14,F,42217.382737601,false,false
695877,Cotizante695877,1986-12-21,M,47517.44461632942,false,false
369911,Cotizante369911,1981-06-09,M,34990.73794459217,true,false
822611,Cotizante822611,1986-12-26,F,39524.94777979945,false,true
952633,Cotizante952633,1993-03-22,M,30351.966889161078,false,false
259381,Cotizante259381,1985-06-20,M,48615.40939678869,true,true
103069,Cotizante103069,1965-07-26,F,32546.28239248094,true,true
782764,Cotizante782764,1974-03-14,M,28782.603567702085,true,false
703016,Cotizante703016,1994-01-12,F,30784.554572512487,false,true
599554,Cotizante599554,1985-09-07,F,30400.131406654946,true,true
517062,Cotizante517062,1966-07-25,M,44210.33781847148,true,true
758560,Cotizante758560,1992-07-17,M,21735.627476620946,false,true
502725,Cotizante502725,1990-01-23,M,33058.67155819386,true,false
394197,Cotizante394197,1960-05-09,F,23586.850429757524,true,false
169141,Cotizante169141,1976-04-09,F,26893.967422887566,true,false
363206,Cotizante363206,1994-07-06,M,36650.0135360162,false,true
404057,Cotizante404057,1971-04-06,F,48812.38287895913,true,true
712096,Cotizante712096,1965-05-20,M,35457.43896049789,false,true
662572,Cotizante662572,1996-08-14,F,28367.476103542787,true,true
709108,Cotizante709108,1966-09-25,F,35117.13238892894,false,true
339162,Cotizante339162,1965-06-09,M,24235.166314231126,false,true
839319,Cotizante839319,1992-02-12,F,26926.90681979376,true,false
913651,Cotizante913651,1965-09-03,F,40374.797432807936,true,false
355651,Cotizante355651,1955-10-05,F,20575.115244190212,true,false
456452,Cotizante456452,1980-04-24,F,34922.51088321342,true,true
599611,Cotizante599611,1959-07-24,F,47130.053792878396,false,false
267398,Cotizante267398,1968-03-22,M,40366.16490578839,false,true
264499,Cotizante264499,1990-06-20,F,40537.65645060203,false,false
247259,Cotizante247259,1980-09-14,M,20116.874482931948,true,false
231888,Cotizante231888,1986-05-01,F,21271.178284500944,false,false
374937,Cotizante374937,1996-08-08,M,49305.34834313793,true,true
833258,Cotizante833258,1983-06-07,M,45685.76299909633,false,true
60347,Cotizante60347,1970-07-28,F,36234.503630437655,false,false
401327,Cotizante401327,1980-04-17,M,49432.53647200545,false,true
354954,Cotizante354954,1972-04-03,M,29341.177359299043,true,true
951383,Cotizante951383,1956-07-13,F,31127.01202947356,false,false
500825,Cotizante500825,1999-11-02,F,32602.64805753759,true,true
870391,Cotizante870391,1988-08-02,F,37005.03631527583,true,false
901539,Cotizante901539,1977-05-16,M,38567.9407631357,true,false
659509,Cotizante659509,1993-04-08,F,40375.82206434309,false,false
442778,Cotizante442778,1972-11-04,F,45812.63826727499,false,true
501854,Cotizante501854,1962-06-13,M,28330.82878880627,false,false
349769,Cotizante349769,1956-06-11,F,23399.218293209935,true,true
835690,Cotizante835690,1969-08-15,M,49384.98186679237,true,true
541645,Cotizante541645,1955-10-10,M,25091.734564080627,false,true
150438,Cotizante150438,1993-10-05,F,43319.10436756085,false,true
975365,Cotizante975365,1976-11-05,M,35477.23797827861,false,true
1295,Cotizante1295,1959-09-03,M,20784.541592841833,false,false
91335,Cotizante91335,1958-07-13,F,30889.855241912657,true,false
