ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
939799,Cotizante939799,1955-11-11,F,21645.639106750346,false,true
959010,Cotizante959010,1954-09-04,M,38643.9116882941,false,true
101153,Cotizante101153,1971-08-08,F,31458.144131308843,true,true
806573,Cotizante806573,1959-08-01,F,49594.80947103783,false,true
375708,Cotizante375708,1958-01-06,M,42714.49508587812,true,true
193601,Cotizante193601,1991-11-03,M,27907.980980529675,false,false
728821,Cotizante728821,1999-09-01,M,36533.48411369567,false,true
167734,Cotizante167734,1974-02-08,F,26967.55991141979,true,false
988506,Cotizante988506,1997-04-20,M,46598.81106891352,true,true
970776,Cotizante970776,1971-05-28,M,37934.23373929672,true,true
899107,Cotizante899107,1967-02-05,M,39184.99214001786,false,false
94678,Cotizante94678,1954-05-02,M,21070.57125684141,false,false
655223,Cotizante655223,1964-06-19,F,46822.986936660025,false,true
473244,Cotizante473244,1972-10-17,M,33770.446984800365,false,true
749397,Cotizante749397,1974-09-04,M,39795.383994675576,true,false
524095,Cotizante524095,1952-09-17,M,46178.60595356927,false,false
984279,Cotizante984279,1967-05-27,M,44417.24444510017,true,false
574963,Cotizante574963,1969-10-18,F,33552.13822042785,false,false
131562,Cotizante131562,1965-02-24,M,23717.711438365244,false,true
467779,Cotizante467779,1998-02-16,F,27568.18726426348,false,false
658954,Cotizante658954,1965-04-18,F,41378.24221022395,false,false
365369,Cotizante365369,1976-06-17,M,27782.084440346534,true,true
291635,Cotizante291635,1966-05-09,M,32688.474276014796,true,false
90667,Cotizante90667,1986-11-18,M,21291.076723429665,true,false
830242,Cotizante830242,1956-12-16,M,25771.865565448312,false,false
303977,Cotizante303977,1971-05-02,F,30458.039938466412,true,false
725717,Cotizante725717,1950-10-26,F,28553.37133352824,false,false
291442,Cotizante291442,1963-04-21,F,37462.620227593245,true,true
883426,Cotizante883426,1977-05-24,M,44409.39866358301,true,false
968559,Cotizante968559,1967-01-14,F,26874.643422769186,false,false
709519,Cotizante709519,1967-12-16,F,42251.556072078034,true,false
693731,Cotizante693731,1993-09-25,F,46035.824308821604,true,true
708305,Cotizante708305,1953-05-11,M,42079.69174269764,false,true
113801,Cotizante113801,1990-06-12,M,32291.13554427576,true,false
952021,Cotizante952021,1962-12-24,F,26322.23756597325,false,false
634187,Cotizante634187,1986-09-24,F,37003.324389924805,false,true
257006,Cotizante257006,1995-01-19,F,32339.497430398296,true,true
894932,Cotizante894932,1960-11-26,M,27514.245625396452,false,true
799258,Cotizante799258,1959-11-04,F,47693.513246362534,true,true
878940,Cotizante878940,1966-09-23,F,31412.27341435091,false,true
521341,Cotizante521341,1962-07-06,M,32045.20004026201,true,true
465338,Cotizante465338,1996-03-19,M,40809.06737435311,false,false
749420,Cotizante749420,1997-08-23,F,48865.21539380637,false,true
542111,Cotizante542111,1972-04-27,F,23802.155941874782,true,true
376574,Cotizante376574,1969-04-12,M,20688.829220793246,true,false
947125,Cotizante947125,1970-06-06,M,49902.33405747137,true,false
452153,Cotizante452153,1968-02-10,F,45576.757505037574,false,true
746516,Cotizante746516,1998-04-18,M,48211.875733314315,true,false
597566,Cotizante597566,1988-06-03,F,36560.366105180045,true,true
47744,Cotizante47744,1985-05-20,M,20633.479546886174,false,true
481710,Cotizante481710,1956-08-23,F,37022.738709544436,true,false
182568,Cotizante182568,1992-08-06,F,32998.319207111264,true,true
406919,Cotizante406919,1987-11-26,F,42521.57254803383,false,true
660570,Cotizante660570,1969-12-04,M,42959.053463436256,true,false
265024,Cotizante265024,1997-11-09,M,31102.353653160397,true,true
505747,Cotizante505747,1975-10-03,M,42830.62716077162,true,false
226162,Cotizante226162,1952-06-13,M,47312.20345744316,true,true
208503,Cotizante208503,1998-04-03,F,46414.19098821133,true,true
643779,Cotizante643779,1984-11-05,M,31116.246316587843,true,false
564365,Cotizante564365,1958-12-13,F,49558.28299632951,false,false
704861,Cotizante704861,1972-11-07,M,48729.657490172205,true,false
243525,Cotizante243525,1991-05-07,M,22138.30273083207,true,false
751991,Cotizante751991,1969-07-13,M,36902.761124769095,false,true
448940,Cotizante448940,1957-02-12,M,26601.05469121865,false,false
117111,Cotizante117111,1969-05-25,M,27483.719250418537,false,false
213207,Cotizante213207,1972-09-13,M,21507.1502851484,false,true
324450,Cotizante324450,1973-02-03,F,31374.872754041222,true,true
736989,Cotizante736989,1996-09-09,F,20197.924178397618,false,false
337847,Cotizante337847,1958-04-15,M,47128.644576798295,true,false
208817,Cotizante208817,1959-07-22,M,22074.89388220133,false,false
979288,Cotizante979288,1980-02-26,M,22613.379980259735,false,true
163708,Cotizante163708,1977-12-27,F,35622.1238960779,true,true
524907,Cotizante524907,1973-09-14,F,23158.829616753963,false,true
597424,Cotizante597424,1959-11-28,F,42681.241338295586,true,false
119895,Cotizante119895,1992-08-16,M,30518.951240608436,true,true
866448,Cotizante866448,1950-05-15,M,29380.92736411988,true,true
323886,Cotizante323886,1973-06-22,M,22408.777562829844,false,true
877077,Cotizante877077,1966-08-17,M,44452.91859849467,true,false
