ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
467393,Cotizante467393,1997-07-11,F,45540.57305442608,true,true
804753,Cotizante804753,1958-03-27,M,49702.14203021153,true,true
115794,Cotizante115794,1992-05-03,M,43292.295563569634,false,false
900329,Cotizante900329,1971-11-02,F,24942.09005872097,false,true
360844,Cotizante360844,1968-06-21,F,48776.74837658426,false,false
611214,Cotizante611214,1981-05-10,M,22321.4946643234,true,true
822054,Cotizante822054,1999-04-28,F,23629.356396804724,false,true
985509,Cotizante985509,1992-09-22,M,39883.26679104318,false,false
5879,Cotizante5879,1959-10-15,F,33451.05859223047,true,false
34783,Cotizante34783,1963-09-24,M,39887.83206927382,true,true
957346,Cotizante957346,1960-03-05,F,39966.35089007934,false,true
104744,Cotizante104744,1957-09-11,F,45528.14505043238,true,true
382181,Cotizante382181,1957-06-26,F,37115.84166169878,false,false
425559,Cotizante425559,1984-06-21,M,48700.41240029776,false,false
303057,Cotizante303057,1998-11-02,M,46818.70205549303,true,false
316488,Cotizante316488,1978-03-16,F,32899.726208912754,false,true
481841,Cotizante481841,1952-06-15,F,39710.678315511,true,true
690973,Cotizante690973,1983-11-04,M,44738.1086758244,false,true
945884,Cotizante945884,1997-09-28,M,35076.87243949486,false,true
550928,Cotizante550928,1960-04-24,F,33551.6883700459,false,true
864707,Cotizante864707,1961-06-16,M,24412.97023290411,false,true
335959,Cotizante335959,1957-01-01,F,46000.876233535615,false,true
7662,Cotizante7662,1990-05-21,M,41167.626885323974,true,true
94011,Cotizante94011,1994-08-24,F,42358.998529417746,true,false
98561,Cotizante98561,1981-06-07,M,26681.04075824337,true,false
780465,Cotizante780465,1950-09-04,F,37800.64751322358,false,true
653430,Cotizante653430,1960-11-11,M,41556.79916919438,false,false
337995,Cotizante337995,1988-01-23,M,34745.97941290954,false,true
779362,Cotizante779362,1962-02-21,F,40634.51304700975,false,true
465611,Cotizante465611,1986-10-22,F,22203.272207954295,true,true
374725,Cotizante374725,1951-09-24,M,30717.39701555358,true,true
69,Cotizante69,1966-01-08,M,26970.07892722018,false,true
640478,Cotizante640478,1998-06-01,F,30012.667488483967,true,true
110783,Cotizante110783,1978-07-09,F,32611.720455562598,false,false
997911,Cotizante997911,1952-07-22,F,44472.23828761677,true,true
