ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
5036,Cotizante5036,1973-10-07,M,29357.94695215801,false,false
946393,Cotizante946393,1968-09-03,F,33622.2247159556,false,true
603325,Cotizante603325,1995-09-26,M,47378.613299104305,false,true
483418,Cotizante483418,1972-09-11,F,25105.575051144966,false,false
295359,Cotizante295359,1981-01-14,F,41909.897830769776,true,false
213703,Cotizante213703,1970-11-19,M,27270.759108437283,true,false
213693,Cotizante213693,1992-08-21,M,31382.814546968315,false,true
938572,Cotizante938572,1995-09-24,M,48985.16578680354,false,false
115605,Cotizante115605,1980-03-28,F,40471.68405063597,true,false
826644,Cotizante826644,1980-11-08,F,38484.292100059334,true,false
209761,Cotizante209761,1987-03-13,F,44085.432514379434,true,false
559187,Cotizante559187,1986-01-05,M,25989.844328987878,true,true
226560,Cotizante226560,1988-09-18,F,23042.632015637286,true,false
666363,Cotizante666363,1967-05-05,M,45952.8487513296,true,true
504399,Cotizante504399,1975-07-17,F,32220.523385142034,false,true
657386,Cotizante657386,1989-05-27,M,41666.86701337078,false,false
767107,Cotizante767107,1960-05-24,F,28796.606677255586,false,false
789224,Cotizante789224,1985-07-23,F,22858.39363733385,false,true
92803,Cotizante92803,1987-12-18,F,40412.083650948574,true,true
109593,Cotizante109593,1985-05-14,F,41395.06839685056,true,false
492453,Cotizante492453,1965-08-15,F,24371.37211811449,false,true
5401,Cotizante5401,1967-04-21,F,41270.39425118815,true,true
282036,Cotizante282036,1955-07-09,F,49939.494381669094,false,true
927729,Cotizante927729,1959-12-04,M,25311.249362582763,false,true
957220,Cotizante957220,1993-07-26,F,49748.34182085749,true,true
509739,Cotizante509739,1952-03-10,F,41625.50008039866,true,false
96916,Cotizante96916,1973-01-08,F,32731.49923799976,false,true
841248,Cotizante841248,1998-11-26,F,42101.259582076484,false,false
759366,Cotizante759366,1970-12-12,M,31296.5794609525,true,false
672264,Cotizante672264,1975-02-10,F,26782.272583955684,true,true
258929,Cotizante258929,1999-04-02,F,29716.099080101543,false,true
803378,Cotizante803378,1971-09-17,F,45468.86790480348,true,false
