ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
30613,Cotizante30613,1971-10-19,F,35855.06873196611,true,false
636734,Cotizante636734,1973-11-15,F,29877.44072901739,true,true
78466,Cotizante78466,1969-11-12,F,29887.416291503236,false,false
152142,Cotizante152142,1968-11-15,F,26681.475801085464,false,false
30195,Cotizante30195,1984-11-22,M,22426.71069685611,true,true
500255,Cotizante500255,1957-11-05,F,30758.12397470291,true,true
757419,Cotizante757419,1993-01-12,F,20514.072129271688,true,false
368145,Cotizante368145,1984-01-27,M,22675.000207459583,false,true
245142,Cotizante245142,1999-10-01,F,38280.55171354435,true,false
647412,Cotizante647412,1951-05-27,M,24918.687705297372,false,true
893919,Cotizante893919,1998-03-20,F,40971.7732072263,true,true
95789,Cotizante95789,1952-11-21,F,20226.446992752975,false,true
393739,Cotizante393739,1974-05-25,M,23592.16152771677,true,false
743560,Cotizante743560,1994-10-05,F,23563.288397236858,true,true
383264,Cotizante383264,1953-12-02,F,33595.31225049759,true,true
343306,Cotizante343306,1960-03-04,M,39545.985778175615,true,true
12115,Cotizante12115,1982-10-02,F,49299.03119252069,true,false
221648,Cotizante221648,1964-05-03,M,36559.391581484415,false,false
950280,Cotizante950280,1995-12-01,M,37442.567327126846,false,false
227101,Cotizante227101,1968-01-08,F,28754.51150597298,true,false
209839,Cotizante209839,1997-05-27,F,29984.05517981448,false,false
332630,Cotizante332630,1968-10-17,F,39040.16141559867,false,false
364713,Cotizante364713,1978-08-28,F,27842.19908115457,true,false
815136,Cotizante815136,1973-06-07,M,47757.318255601946,true,false
417690,Cotizante417690,1958-08-06,F,30497.440876766486,false,false
170630,Cotizante170630,1965-03-25,M,42152.020699401925,false,false
784784,Cotizante784784,1963-12-06,M,20740.869881383,true,false
837040,Cotizante837040,1984-06-25,F,43510.9177747036,false,true
642005,Cotizante642005,1961-09-17,M,42983.902695273566,true,false
915601,Cotizante915601,1953-08-18,M,40335.02980577397,true,false
270184,Cotizante270184,1955-12-17,M,49572.35734807109,false,true
12419,Cotizante12419,1960-07-04,F,34418.22798102516,false,true
681309,Cotizante681309,1967-09-07,F,36443.70975317991,false,true
236290,Cotizante236290,1975-06-23,M,22441.79507718385,false,true
613370,Cotizante613370,1957-04-16,M,44713.433040317286,false,false
270789,Cotizante270789,1959-04-22,F,48846.411958114586,true,false
382137,Cotizante382137,1952-01-15,M,21309.79896844788,true,true
436252,Cotizante436252,1972-03-08,F,33920.428162819364,false,false
288593,Cotizante288593,1959-12-22,M,41238.9102208658,false,true
620623,Cotizante620623,1995-10-16,F,40642.596462946596,true,false
359728,Cotizante359728,1961-12-04,M,29493.420966423546,false,true
524589,Cotizante524589,1981-09-17,M,30128.704676147216,true,true
58107,Cotizante58107,1978-03-09,M,35099.8687940143,false,true
109892,Cotizante109892,1976-07-28,F,46492.432674972806,true,false
284247,Cotizante284247,1994-09-26,M,23505.947500255694,false,false
58676,Cotizante58676,1982-05-19,F,37498.608600250445,true,false
90987,Cotizante90987,1977-01-17,M,35077.389232057554,false,true
715850,Cotizante715850,1959-06-16,F,31210.475567705398,true,false
553734,Cotizante553734,1994-07-19,F,26516.694307929472,true,true
485353,Cotizante485353,1960-04-07,F,21090.306566390274,false,false
501500,Cotizante501500,1987-02-07,M,38055.77252584216,true,true
365793,Cotizante365793,1993-12-09,M,31973.93541532151,false,false
233835,Cotizante233835,1956-03-25,F,48311.73947551055,false,false
770414,Cotizante770414,1994-01-19,M,43388.50572776777,true,true
255632,Cotizante255632,1988-11-06,M,42054.30467422417,false,true
775266,Cotizante775266,1967-06-23,M,32235.623903704527,false,true
559032,Cotizante559032,1979-07-08,F,37176.35201489927,false,false
667858,Cotizante667858,1988-10-21,F,34796.98549570083,false,false
951125,Cotizante951125,1979-10-16,F,39889.20996440535,true,true
265046,Cotizante265046,1988-06-23,F,25919.55721275352,true,false
968247,Cotizante968247,1965-12-13,M,36677.17077115984,true,true
154301,Cotizante154301,1984-05-08,F,38942.534455304645,true,true
585384,Cotizante585384,1958-01-14,M,49735.23035231856,true,false
594225,Cotizante594225,1983-07-08,F,49574.33903624544,true,true
507390,Cotizante507390,1962-07-04,M,23456.755847124594,true,false
821565,Cotizante821565,1982-09-01,M,33840.0150839083,true,false
619283,Cotizante619283,1957-11-10,M,46740.74321201693,true,true
389355,Cotizante389355,1964-12-19,M,20714.370135481713,false,false
446205,Cotizante446205,1956-04-27,F,41603.488953277614,true,true
874859,Cotizante874859,1973-07-26,M,39396.96343842555,true,false
380785,Cotizante380785,1988-03-21,F,25336.747105386265,false,true
103546,Cotizante103546,1970-10-13,M,47615.17710199693,true,true
447923,Cotizante447923,1965-04-15,F,22398.584553391724,false,false
859642,Cotizante859642,1990-07-02,M,24318.948767759703,false,true
341234,Cotizante341234,1992-08-22,F,39177.379177958224,true,true
457583,Cotizante457583,1999-08-03,M,46563.51589885642,true,false
571584,Cotizante571584,1957-09-22,M,21587.576037221974,false,true
933725,Cotizante933725,1979-09-21,M,35854.53556280896,true,false
928442,Cotizante928442,1996-11-01,M,27560.57156837184,true,true
431723,Cotizante431723,1986-12-25,M,45930.94885953203,true,true
785365,Cotizante785365,1958-11-23,F,48438.17260460019,true,false
817619,Cotizante817619,1998-05-12,F,29098.53007823925,true,false
432611,Cotizante432611,1950-12-10,F,42598.594644374185,false,false
177598,Cotizante177598,1956-11-16,F,20595.580850328028,true,true
700359,Cotizante700359,1988-04-24,M,20235.680592689703,true,true
223314,Cotizante223314,1985-06-13,F,31830.423895197477,true,true
216931,Cotizante216931,1977-11-15,M,22829.68497360249,true,false
965339,Cotizante965339,1994-01-18,M,20053.66589737303,true,true
41345,Cotizante41345,1968-08-18,M,48380.88385589111,false,true
398092,Cotizante398092,1993-08-21,F,34646.49046385125,true,false
236103,Cotizante236103,1998-11-24,F,29967.775263856387,true,true
575098,Cotizante575098,1990-12-20,M,48132.58786342495,true,false
973529,Cotizante973529,1973-11-11,M,38586.71646162044,false,true
443234,Cotizante443234,1995-12-03,M,35962.54025060161,true,false
676446,Cotizante676446,1972-04-18,F,28255.258875920113,false,true
313484,Cotizante313484,1963-11-06,M,32349.919280445094,false,true
262395,Cotizante262395,1992-12-24,M,40856.36593347222,false,false
693539,Cotizante693539,1985-02-13,M,49302.26346992384,false,false
625842,Cotizante625842,1983-02-14,F,38685.19817295745,true,true
520212,Cotizante520212,1950-08-24,M,46689.05524736944,false,false
