ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
692838,Cotizante692838,1992-07-05,M,42432.30623265097,true,false
441372,Cotizante441372,1985-09-27,F,22172.443509639255,true,true
639765,Cotizante639765,1979-03-04,M,22226.197944095973,false,true
286836,Cotizante286836,1980-08-02,M,24202.039536062977,false,true
679671,Cotizante679671,1960-07-23,M,28615.50829318023,false,true
674849,Cotizante674849,1982-07-21,F,31337.488848216126,true,true
571541,Cotizante571541,1987-07-22,M,22723.933892357418,true,false
918170,Cotizante918170,1957-04-27,M,39994.961136891274,false,true
805348,Cotizante805348,1995-05-15,F,22567.30163789422,false,true
622602,Cotizante622602,1991-10-23,M,45001.7935274261,true,false
371756,Cotizante371756,1957-11-08,M,34259.2002645916,false,false
790974,Cotizante790974,1980-06-13,F,28320.910896375095,true,false
353881,Cotizante353881,1985-03-15,F,43706.48730217047,true,true
810709,Cotizante810709,1951-09-08,M,39138.944020802766,false,false
329840,Cotizante329840,1966-01-24,M,21722.76250880668,false,false
220829,Cotizante220829,1989-12-16,F,31198.59186065004,false,false
395065,Cotizante395065,1958-07-03,M,43136.71760008376,true,false
45521,Cotizante45521,1980-02-20,M,30555.636542810942,false,true
806800,Cotizante806800,1959-12-16,F,48786.22337620091,true,false
408428,Cotizante408428,1963-03-27,M,37030.57419758166,false,true
649459,Cotizante649459,1990-02-21,M,37950.66213644523,false,true
429772,Cotizante429772,1979-03-03,M,23350.977580804938,true,true
808383,Cotizante808383,1996-08-08,F,34845.7209562602,false,false
539724,Cotizante539724,1976-12-09,F,46696.85806711604,true,false
354166,Cotizante354166,1984-06-04,F,20293.92888123708,true,true
388761,Cotizante388761,1974-12-24,M,28425.78046053171,true,false
574388,Cotizante574388,1952-12-17,F,30059.6547404823,false,true
457255,Cotizante457255,1968-04-23,M,38657.871365281535,true,false
617728,Cotizante617728,1961-02-14,F,27459.955467741696,true,false
347840,Cotizante347840,1997-05-25,F,40512.50014384764,false,true
819210,Cotizante819210,1974-06-27,M,47226.84852125369,false,false
938730,Cotizante938730,1955-10-28,F,35403.43489129719,true,true
984401,Cotizante984401,1972-02-11,M,31718.97647957291,false,true
111748,Cotizante111748,1984-08-14,M,33352.2623208687,true,true
653442,Cotizante653442,1972-12-16,F,35810.33031971542,false,false
728672,Cotizante728672,1952-04-17,M,31280.259736333355,true,true
247998,Cotizante247998,1950-07-17,F,47744.005061844655,true,true
193163,Cotizante193163,1965-11-26,F,48670.27176831865,false,true
646825,Cotizante646825,1961-06-11,M,23549.217011307424,true,false
207976,Cotizante207976,1974-06-25,M,33603.21438604588,false,true
756962,Cotizante756962,1996-05-01,M,28484.072854737416,true,true
963245,Cotizante963245,1989-05-05,M,23289.674136130772,true,false
792083,Cotizante792083,1973-04-17,F,39650.95803968141,true,true
615892,Cotizante615892,1961-04-21,M,30346.707064022197,true,true
790830,Cotizante790830,1976-04-07,F,49093.19631115071,true,true
657947,Cotizante657947,1965-06-21,F,48840.31423678959,true,true
442053,Cotizante442053,1979-05-03,M,43946.15472144124,true,false
363168,Cotizante363168,1955-10-09,M,45682.612010720026,true,false
66144,Cotizante66144,1968-06-27,F,27339.703800493466,true,true
524395,Cotizante524395,1968-02-25,M,38295.266296067755,true,true
791474,Cotizante791474,1980-07-20,F,48139.86541909381,false,false
304842,Cotizante304842,1974-02-25,M,45459.531158643586,false,true
693585,Cotizante693585,1983-06-01,F,21925.596304878243,false,true
479293,Cotizante479293,1968-11-16,F,49205.633920002525,false,false
