ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
146089,Cotizante146089,1962-02-26,M,24597.37453127787,true,false
682052,Cotizante682052,1999-05-09,M,31200.55781624524,true,true
49052,Cotizante49052,1993-05-12,M,42781.064337902644,false,true
43780,Cotizante43780,1990-06-24,M,49551.17002885709,true,true
191464,Cotizante191464,1978-09-28,M,28337.536703231588,true,false
858605,Cotizante858605,1990-07-03,M,39402.477664577105,false,false
671518,Cotizante671518,1974-10-17,M,47260.27827038245,true,false
873717,Cotizante873717,1979-10-24,F,21824.76549239506,true,true
261450,Cotizante261450,1952-03-14,F,33082.49071764794,true,false
581908,Cotizante581908,1956-07-05,M,36090.878915915935,false,true
740736,Cotizante740736,1992-04-22,M,43419.20423158871,true,false
939957,Cotizante939957,1998-05-24,M,23058.94422026587,true,true
150071,Cotizante150071,1969-05-25,M,35235.74334715486,true,false
840805,Cotizante840805,1970-11-24,M,46931.34695316799,true,false
468865,Cotizante468865,1955-03-11,M,35911.152090770105,true,true
225672,Cotizante225672,1999-10-13,M,20906.174380681674,true,true
414558,Cotizante414558,1996-11-22,F,27745.822404187475,true,true
699643,Cotizante699643,1960-07-26,F,27108.051923460025,false,true
931436,Cotizante931436,1993-11-26,F,49797.750305393696,false,false
974499,Cotizante974499,1991-01-02,F,43072.50624013076,false,true
386564,Cotizante386564,1962-02-02,F,46712.108915899844,false,false
710091,Cotizante710091,1973-06-16,M,26872.99049574492,false,false
751223,Cotizante751223,1987-12-19,M,45103.98246820315,true,true
563493,Cotizante563493,1994-03-26,M,43406.18367822292,false,true
440828,Cotizante440828,1976-10-04,F,36913.27162902637,false,true
468975,Cotizante468975,1996-12-10,M,42801.10650313584,true,true
314699,Cotizante314699,1988-10-02,M,26560.751732987374,false,true
688755,Cotizante688755,1967-04-15,F,42896.38515098659,false,true
298226,Cotizante298226,1959-01-15,M,37047.11325875875,false,false
958092,Cotizante958092,1982-03-25,F,37852.970402564664,false,false
19102,Cotizante19102,1983-08-10,F,23215.587184459477,true,false
748399,Cotizante748399,1968-12-02,F,38559.572663768806,false,false
781857,Cotizante781857,1988-10-16,M,22166.450835443997,false,false
995041,Cotizante995041,1977-05-05,F,45870.953168525666,true,true
557563,Cotizante557563,1995-05-27,M,24127.702974059684,true,true
260629,Cotizante260629,1968-03-09,M,34022.941104324564,false,true
808292,Cotizante808292,1963-08-09,F,30410.79272059906,false,true
638636,Cotizante638636,1975-11-26,M,23016.338232913844,true,true
94562,Cotizante94562,1999-01-16,F,47825.39958585913,false,false
259060,Cotizante259060,1980-03-04,F,48142.65455675751,false,true
240297,Cotizante240297,1964-06-12,M,27330.11946099496,true,false
935801,Cotizante935801,1986-07-28,F,20001.055031765016,false,false
16331,Cotizante16331,1981-09-02,M,28488.13922288003,true,true
150341,Cotizante150341,1952-02-28,F,35373.220821534946,false,true
531713,Cotizante531713,1990-04-04,M,47380.92761915282,true,true
560585,Cotizante560585,1985-09-03,M,42854.87498711292,true,false
13254,Cotizante13254,1972-04-27,M,28412.93470741224,false,true
160554,Cotizante160554,1980-09-15,M,43706.50069031991,false,false
512340,Cotizante512340,1983-08-18,F,29395.419100333864,false,true
204573,Cotizante204573,1980-12-09,M,29941.837645584157,true,true
746558,Cotizante746558,1978-11-12,F,22818.73581052221,false,true
718918,Cotizante718918,1993-08-13,F,36916.34417449471,false,true
125873,Cotizante125873,1989-07-12,M,46675.67036390121,false,true
812893,Cotizante812893,1992-10-12,M,35512.151197533516,false,true
131931,Cotizante131931,1976-12-19,M,46611.23939942355,true,true
185972,Cotizante185972,1993-07-28,M,33388.146773239,true,false
384130,Cotizante384130,1961-12-18,F,40882.99565436643,true,true
181033,Cotizante181033,1991-07-28,M,22230.117669072508,true,true
133958,Cotizante133958,1965-12-11,M,36645.25541934726,true,false
861030,Cotizante861030,1991-01-09,M,49011.12696663996,false,true
166557,Cotizante166557,1975-10-10,F,39959.213787940884,true,false
758138,Cotizante758138,1953-07-14,F,31806.107999006505,true,false
871814,Cotizante871814,1983-12-25,M,34147.867334195354,false,true
423772,Cotizante423772,1964-04-11,F,48212.78288884253,false,false
650679,Cotizante650679,1963-02-23,F,29155.955949947078,true,false
338229,Cotizante338229,1987-08-12,F,24501.017682483965,false,false
732681,Cotizante732681,1958-09-12,M,28261.935558084122,true,true
424319,Cotizante424319,1989-02-26,M,21186.65662917999,false,true
444018,Cotizante444018,1969-12-21,M,40928.68375588012,true,false
163533,Cotizante163533,1959-07-08,M,38253.7506996218,true,false
206654,Cotizante206654,1963-04-14,F,39688.89048340493,true,true
975065,Cotizante975065,1984-11-09,F,44391.76976447442,false,true
133079,Cotizante133079,1999-07-21,F,46385.9641705594,false,true
635732,Cotizante635732,1973-06-11,M,40363.491859876856,true,true
283103,Cotizante283103,1970-11-23,M,45798.62851581823,false,true
894321,Cotizante894321,1994-04-02,M,32389.119750522706,false,false
492127,Cotizante492127,1983-01-19,F,40427.55713822863,true,true
976285,Cotizante976285,1992-08-06,F,20864.992068678403,false,true
175179,Cotizante175179,1976-11-27,M,31572.94145357753,false,true
221000,Cotizante221000,1951-04-03,F,35650.585787299104,false,false
435882,Cotizante435882,1986-04-25,M,34256.65349030202,true,false
857680,Cotizante857680,1965-09-17,M,44261.762766617016,true,false
754641,Cotizante754641,1998-12-10,M,21691.25776012895,false,false
428203,Cotizante428203,1964-02-10,F,48970.20440395454,true,true
386834,Cotizante386834,1983-07-16,M,37055.51333760509,true,true
646091,Cotizante646091,1983-09-25,F,45392.595690607086,false,false
567688,Cotizante567688,1966-11-27,F,23881.282206318734,false,true
45428,Cotizante45428,1974-12-05,M,28087.628139333996,false,true
523352,Cotizante523352,1990-01-21,F,40056.87255309593,true,true
922417,Cotizante922417,1971-03-25,F,36633.65031775799,false,true
55322,Cotizante55322,1968-04-08,F,34363.86560183014,false,false
560097,Cotizante560097,1967-10-28,F,36877.95374798216,true,true
51454,Cotizante51454,1981-12-07,F,47656.74483095917,true,true
624401,Cotizante624401,1974-10-09,M,36082.58964112376,true,false
8417,Cotizante8417,1957-03-26,F,38436.35516301274,false,false
330191,Cotizante330191,1993-06-19,M,29469.073399462624,true,false
62638,Cotizante62638,1992-11-23,M,45572.153166093325,false,false
431221,Cotizante431221,1977-05-26,F,44002.93353799154,true,false
39337,Cotizante39337,1995-04-17,F,39670.791687648874,true,true
273492,Cotizante273492,1961-08-04,M,20633.99100643065,false,true
