ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
497529,Cotizante497529,1953-11-22,F,27034.78385364403,false,true
714849,Cotizante714849,1956-08-16,M,35834.22764154934,false,true
185631,Cotizante185631,1961-11-18,F,20654.206614343842,false,false
114394,Cotizante114394,1995-03-20,F,30040.749824955306,false,false
974305,Cotizante974305,1958-09-17,F,23532.93356571312,false,true
690724,Cotizante690724,1999-08-13,M,22297.910370279944,true,true
994496,Cotizante994496,1951-11-19,M,48120.92744773274,true,false
718630,Cotizante718630,1995-07-10,F,35697.73151212296,true,false
208704,Cotizante208704,1959-04-07,F,36021.4752401483,true,false
564839,Cotizante564839,1989-11-04,F,35168.50100657057,false,false
676709,Cotizante676709,1962-06-04,F,41375.39532963437,true,false
380847,Cotizante380847,1957-04-17,M,47798.20720959424,true,true
620511,Cotizante620511,1969-01-11,F,35144.62747481314,false,false
940856,Cotizante940856,1973-07-04,F,41349.25767746832,false,false
242390,Cotizante242390,1980-11-13,F,44110.53674613974,true,false
365372,Cotizante365372,1993-11-28,M,43717.577782869426,true,true
566383,Cotizante566383,1963-04-10,M,45941.79686122283,false,true
636588,Cotizante636588,1992-09-02,F,31690.676495716496,true,false
57902,Cotizante57902,1997-05-24,M,45553.871501408634,false,false
622845,Cotizante622845,1991-06-16,M,45103.63302546159,true,true
429153,Cotizante429153,1968-11-13,F,28436.637012737167,true,true
662722,Cotizante662722,1986-02-04,F,22419.744411881857,false,true
558773,Cotizante558773,1987-11-24,F,20185.48659683533,false,false
496382,Cotizante496382,1979-07-05,M,40321.06581368328,false,false
250321,Cotizante250321,1992-09-12,F,26800.889971125667,false,true
751793,Cotizante751793,1954-03-13,F,23701.76268466077,true,false
695400,Cotizante695400,1958-07-01,F,28208.601405110294,false,true
269572,Cotizante269572,1983-12-22,F,21321.167918831434,false,true
268316,Cotizante268316,1952-01-01,F,42312.274654240144,false,true
470484,Cotizante470484,1997-11-12,F,38552.04032688223,false,false
923226,Cotizante923226,1982-04-25,F,40709.85598132082,true,true
402696,Cotizante402696,1964-03-01,F,34049.66489201444,true,false
698195,Cotizante698195,1958-03-20,F,47762.47589182489,true,true
747120,Cotizante747120,1965-02-21,M,30284.027166924327,false,true
268148,Cotizante268148,1956-04-06,M,28330.443329478534,true,true
368911,Cotizante368911,1998-11-17,F,46179.22453087764,true,false
138055,Cotizante138055,1982-01-13,F,24589.11625810929,true,true
626079,Cotizante626079,1974-01-18,F,48409.397489032846,true,true
217239,Cotizante217239,1979-01-09,M,43309.820013940334,false,true
970851,Cotizante970851,1974-01-01,F,38319.005145863055,true,true
706115,Cotizante706115,1999-04-16,M,37154.04695801181,true,false
849116,Cotizante849116,1980-08-26,M,22439.100680689666,true,false
28514,Cotizante28514,1963-11-24,F,38044.9430778996,false,true
955825,Cotizante955825,1987-04-14,F,36503.51224161917,false,true
137177,Cotizante137177,1982-05-20,M,24462.755231118077,true,true
396970,Cotizante396970,1972-08-16,F,34386.12208068499,true,true
667854,Cotizante667854,1979-10-12,M,43507.51971633921,true,false
363072,Cotizante363072,1985-08-05,F,48007.52649991369,true,false
598996,Cotizante598996,1984-07-17,F,23753.251685479252,true,false
955171,Cotizante955171,1998-06-03,F,38423.11400594981,false,false
579638,Cotizante579638,1999-06-06,M,38751.13699059974,false,false
197578,Cotizante197578,1987-10-07,M,41902.2665625995,true,false
360844,Cotizante360844,1950-10-08,F,28158.342831183116,false,false
372314,Cotizante372314,1992-09-03,M,42552.25368957016,true,false
441716,Cotizante441716,1973-03-01,F,32684.54251090176,true,true
907194,Cotizante907194,1988-07-15,F,39508.29608948133,true,true
817751,Cotizante817751,1992-08-17,M,24787.297265250054,false,false
459245,Cotizante459245,1961-09-08,M,20220.707264623703,true,true
269734,Cotizante269734,1995-05-05,F,46745.81772987286,false,false
157313,Cotizante157313,1987-02-09,F,41479.796368091935,false,true
160924,Cotizante160924,1988-09-16,F,37649.97166460764,false,true
765930,Cotizante765930,1958-05-27,F,20451.440332991508,true,true
964046,Cotizante964046,1983-02-06,F,36137.40530783613,false,true
493910,Cotizante493910,1989-05-25,M,32858.17754109119,true,true
827651,Cotizante827651,1966-02-08,F,31770.55447713014,true,false
240667,Cotizante240667,1967-11-21,F,44613.408751503935,true,true
606808,Cotizante606808,1977-06-15,F,28020.45583365879,true,false
602313,Cotizante602313,1967-11-11,M,49465.01273031975,false,false
291336,Cotizante291336,1968-04-01,F,30365.081935887836,true,true
723825,Cotizante723825,1994-06-24,F,35753.40706190101,true,false
461815,Cotizante461815,1998-12-06,M,31258.908710689546,true,false
75588,Cotizante75588,1973-11-07,F,29587.86374353774,true,true
480302,Cotizante480302,1972-03-13,F,43186.40642192475,false,true
591691,Cotizante591691,1964-05-22,M,37249.06905790666,false,true
984296,Cotizante984296,1993-02-01,M,48783.21474891984,true,false
104158,Cotizante104158,1967-06-17,M,49389.629071052725,false,false
515151,Cotizante515151,1981-05-27,F,33015.67319186367,false,true
444065,Cotizante444065,1966-07-02,F,39182.35382088843,false,true
473879,Cotizante473879,1965-03-24,M,43838.23122200946,true,true
607197,Cotizante607197,1956-11-09,F,45903.046074674145,true,true
989009,Cotizante989009,1998-05-08,F,23087.74426726775,true,false
127376,Cotizante127376,1979-04-05,F,21507.68941447777,true,false
885280,Cotizante885280,1970-10-11,F,24811.214730758402,false,false
213703,Cotizante213703,1997-05-09,F,24136.30323218838,true,true
616756,Cotizante616756,1981-01-18,F,25110.21811634886,false,false
154819,Cotizante154819,1977-07-01,F,29000.016801629405,false,true
445741,Cotizante445741,1963-07-06,M,43119.096938980816,false,true
24356,Cotizante24356,1996-08-05,F,27711.319392248137,false,false
599879,Cotizante599879,1973-01-03,F,26946.366182756654,false,false
669628,Cotizante669628,1977-01-21,F,25785.17821179953,false,false
939325,Cotizante939325,1983-10-08,F,28978.445280254964,false,false
835411,Cotizante835411,1961-09-21,F,32800.00273179532,false,true
459770,Cotizante459770,1960-02-11,M,37299.77657799772,true,true
943998,Cotizante943998,1973-11-13,F,41617.07130923036,false,false
369862,Cotizante369862,1996-04-01,F,33589.350166706376,false,false
244422,Cotizante244422,1969-05-14,F,21851.202130150275,true,false
933198,Cotizante933198,1953-01-26,F,30524.90931016013,true,true
424472,Cotizante424472,1996-11-18,M,33080.214468062375,true,false
454000,Cotizante454000,1992-05-20,M,42232.461824868384,false,false
765021,Cotizante765021,1997-09-26,M,44866.44946707143,true,false
