ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
501539,Cotizante501539,1968-02-02,F,47527.27650846848,true,true
453128,Cotizante453128,1994-12-14,M,46411.41191366408,false,true
298283,Cotizante298283,1990-11-06,M,22106.252567624713,true,false
843640,Cotizante843640,1971-06-25,F,26895.33297457283,true,false
245480,Cotizante245480,1991-11-03,F,25494.763562331118,false,false
593526,Cotizante593526,1998-07-13,F,34610.959429917864,true,true
752357,Cotizante752357,1964-03-08,M,37905.27485014007,true,true
726685,Cotizante726685,1951-04-04,F,30916.153903915794,false,false
477837,Cotizante477837,1970-11-13,M,38998.84214111614,false,false
624697,Cotizante624697,1978-08-05,M,39052.86963716099,false,false
828376,Cotizante828376,1997-03-12,M,25630.222019940964,true,true
992639,Cotizante992639,1997-03-23,F,41306.794161001424,false,false
540373,Cotizante540373,1969-06-03,M,30260.00777832637,false,true
946369,Cotizante946369,1971-02-12,M,44571.341884413974,false,true
216708,Cotizante216708,1978-05-03,F,35085.5225225848,false,false
708017,Cotizante708017,1973-10-03,M,41257.425996631435,true,true
744086,Cotizante744086,1973-02-11,M,21666.648600219447,false,false
884096,Cotizante884096,1962-01-18,M,35219.92511501332,false,true
795140,Cotizante795140,1957-08-28,F,34832.58049660284,false,true
369219,Cotizante369219,1996-08-10,M,22013.861499338538,false,false
642320,Cotizante642320,1998-08-21,M,36898.599372515324,true,false
486416,Cotizante486416,1997-01-03,M,43817.613983913354,false,false
355376,Cotizante355376,1967-03-03,M,22089.216747188646,true,false
701764,Cotizante701764,1956-12-09,F,26436.818724759127,false,false
244574,Cotizante244574,1994-03-18,M,29286.117622290192,true,false
151741,Cotizante151741,1996-07-13,M,37616.067814906346,false,true
211744,Cotizante211744,1988-01-26,F,32497.0908508833,true,true
977683,Cotizante977683,1982-11-10,M,42736.276893749746,false,false
559109,Cotizante559109,1969-10-24,M,44520.91258973695,true,false
450099,Cotizante450099,1997-07-11,F,27404.426456771227,true,false
781582,Cotizante781582,1984-04-10,F,44620.53325153283,false,true
284386,Cotizante284386,1959-06-09,F,23812.909852554123,false,false
910121,Cotizante910121,1974-10-06,F,28128.336556552127,true,true
942341,Cotizante942341,1951-08-04,F,26899.265268251416,true,false
515028,Cotizante515028,1968-02-25,M,42914.65709121403,false,false
250695,Cotizante250695,1953-06-05,M,45125.90115544193,true,false
772830,Cotizante772830,1999-07-17,M,40493.56884557222,false,true
10137,Cotizante10137,1974-01-11,M,33389.97202789736,true,true
808469,Cotizante808469,1979-10-15,M,34748.14940713573,true,true
901631,Cotizante901631,1975-05-16,M,22799.286917487516,true,true
930523,Cotizante930523,1971-04-11,M,26121.573687494587,true,false
112492,Cotizante112492,1984-05-12,F,23181.636958467814,false,true
105975,Cotizante105975,1995-05-18,F,44533.10770171094,true,true
649793,Cotizante649793,1964-11-08,F,30681.62876136143,true,true
106442,Cotizante106442,1998-06-16,F,31456.788448829255,true,true
977863,Cotizante977863,1998-07-19,F,38224.679105693634,true,false
732813,Cotizante732813,1985-07-08,M,47341.069155550096,false,true
933756,Cotizante933756,1973-02-19,F,33909.413404921535,false,false
700667,Cotizante700667,1978-10-15,F,26593.38159303045,false,false
395965,Cotizante395965,1954-03-17,M,40737.69232478987,false,false
298578,Cotizante298578,1983-05-24,M,22904.81893065483,false,true
288622,Cotizante288622,1956-03-19,F,35034.78849733017,false,false
649849,Cotizante649849,1974-08-22,F,25013.952717489028,false,true
642079,Cotizante642079,1956-05-28,F,40881.15789698357,false,false
218000,Cotizante218000,1965-09-09,F,24547.50531688923,true,false
429089,Cotizante429089,1958-07-18,F,46523.75402337697,true,true
876148,Cotizante876148,1998-11-03,F,28890.824021971748,true,false
595902,Cotizante595902,1991-05-21,M,29357.11824826317,true,true
326561,Cotizante326561,1970-05-04,M,28365.476087252966,false,true
780356,Cotizante780356,1987-02-03,F,39190.89849721907,false,false
699868,Cotizante699868,1994-03-27,M,42100.406618234476,true,false
