ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
383830,Cotizante383830,1955-02-02,F,40461.015776767876,true,false
393099,Cotizante393099,1993-08-18,M,44160.63487400832,true,false
179508,Cotizante179508,1977-10-05,M,49999.628544322106,false,true
534097,Cotizante534097,1993-11-14,M,35572.1352599916,true,true
209360,Cotizante209360,1971-02-25,F,27531.665491921245,false,false
371504,Cotizante371504,1970-01-17,M,30841.25412839171,false,false
548052,Cotizante548052,1974-06-23,M,42279.31060088689,false,true
639346,Cotizante639346,1994-05-12,M,29454.57614939868,false,false
344939,Cotizante344939,1975-11-15,M,34632.29988160895,true,false
362854,Cotizante362854,1978-09-23,F,46000.260909976394,true,false
928545,Cotizante928545,1993-05-27,F,34412.21827494967,false,false
447720,Cotizante447720,1986-01-13,M,32850.12240834575,true,true
702339,Cotizante702339,1981-07-12,F,20177.52734075369,false,false
467268,Cotizante467268,1968-07-27,M,47405.08410792849,true,true
630120,Cotizante630120,1984-02-12,F,42987.7552253029,false,false
678157,Cotizante678157,1989-09-21,M,34420.68009695825,true,true
833317,Cotizante833317,1958-11-17,F,21398.075171546498,true,false
874466,Cotizante874466,1988-09-07,M,23655.481536570245,true,true
212043,Cotizante212043,1955-10-02,M,30824.048599456633,false,false
535528,Cotizante535528,1980-10-26,M,28833.33285425743,true,false
130428,Cotizante130428,1963-10-27,M,26732.12118498182,false,true
832889,Cotizante832889,1952-12-07,M,20215.64961177231,false,true
859832,Cotizante859832,1972-09-03,M,25753.735669456328,true,false
885019,Cotizante885019,1984-04-03,F,35661.44550750616,true,true
350811,Cotizante350811,1967-06-04,M,41271.53633915512,false,false
620069,Cotizante620069,1950-10-23,M,33360.19993837239,false,false
689288,Cotizante689288,1998-10-26,F,25403.172856686844,false,false
301564,Cotizante301564,1970-10-16,F,23848.786475785753,false,false
8807,Cotizante8807,1957-06-10,F,49768.48156312537,true,false
111431,Cotizante111431,1995-01-26,M,28576.41304133286,true,false
110007,Cotizante110007,1968-10-18,M,47118.613748467076,true,true
558849,Cotizante558849,1951-05-09,M,20154.74749903504,true,false
22496,Cotizante22496,1995-12-27,F,48342.112138852564,false,false
529224,Cotizante529224,1984-08-14,F,30244.698697437772,true,true
929340,Cotizante929340,1978-12-24,F,25758.079826232533,false,true
811668,Cotizante811668,1956-09-01,F,22957.382321616027,false,true
243531,Cotizante243531,1995-05-02,F,37934.75208344497,true,true
56759,Cotizante56759,1987-06-08,M,36558.40417075614,true,false
791173,Cotizante791173,1999-04-20,M,32465.708027037763,false,true
716869,Cotizante716869,1986-11-19,M,44108.392292632,true,true
575166,Cotizante575166,1973-04-12,M,27046.697239264955,false,true
828050,Cotizante828050,1974-03-01,F,34977.116197502735,true,true
344914,Cotizante344914,1980-10-26,F,22618.109355092296,true,false
903326,Cotizante903326,1950-02-20,F,35653.71756681246,true,true
66505,Cotizante66505,1978-05-27,F,48592.436286136945,false,true
407970,Cotizante407970,1962-03-27,F,34962.00887727916,true,true
694572,Cotizante694572,1984-10-11,F,30440.249098052664,false,false
916305,Cotizante916305,1985-08-12,F,41942.15371897716,false,false
124541,Cotizante124541,1991-07-08,M,46601.04962756177,true,true
773184,Cotizante773184,1960-03-26,F,28339.17186756627,false,true
986753,Cotizante986753,1953-10-26,F,40110.85362139174,true,false
800013,Cotizante800013,1966-01-06,F,37573.26595369153,true,false
95771,Cotizante95771,1977-01-16,F,21630.895781160412,false,false
168950,Cotizante168950,1984-04-19,F,28992.403011629674,false,true
27742,Cotizante27742,1963-03-13,M,24012.43571938704,true,true
