ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
124588,Cotizante124588,1965-08-27,F,37933.215636318026,true,false
404950,Cotizante404950,1981-04-02,F,45520.18209401335,false,false
285778,Cotizante285778,1951-04-18,M,44759.38551989359,false,false
887278,Cotizante887278,1989-09-13,M,21629.717415768508,false,true
43102,Cotizante43102,1965-11-11,M,27744.4222992542,true,true
36799,Cotizante36799,1994-05-12,F,49183.47507604425,true,true
944070,Cotizante944070,1990-07-12,F,42508.12481090626,true,false
628989,Cotizante628989,1986-05-27,F,43984.643424737704,false,true
325443,Cotizante325443,1950-05-18,F,27312.247834599075,true,true
625571,Cotizante625571,1953-09-11,M,28280.482296874263,false,true
873333,Cotizante873333,1969-03-26,F,36600.49688815785,false,true
565591,Cotizante565591,1981-09-21,F,26291.229056663713,true,false
726973,Cotizante726973,1965-09-24,M,26087.376061428822,true,true
947033,Cotizante947033,1951-11-06,M,42379.31670723262,false,true
892370,Cotizante892370,1964-01-10,F,43490.89685434403,false,true
557045,Cotizante557045,1960-05-27,M,43879.10262314104,false,true
59980,Cotizante59980,1961-03-09,F,24904.12088586812,true,false
205024,Cotizante205024,1959-08-07,M,39929.71117696742,true,true
551926,Cotizante551926,1976-03-10,F,27936.415089228125,false,false
868542,Cotizante868542,1951-07-16,F,30249.57341777869,false,true
269792,Cotizante269792,1950-08-05,M,21868.35230873852,false,false
957704,Cotizante957704,1986-12-06,M,25100.08463943477,false,false
203517,Cotizante203517,1974-07-13,F,25681.364639077765,true,false
544312,Cotizante544312,1951-10-14,F,40052.902950428135,true,true
103116,Cotizante103116,1990-12-28,M,24240.142456706868,true,true
606590,Cotizante606590,1963-02-03,M,24784.833961999597,false,true
340493,Cotizante340493,1981-01-18,M,30339.999335294742,false,false
674471,Cotizante674471,1962-11-06,M,32402.967457486717,false,false
671637,Cotizante671637,1984-06-08,M,31458.612563711147,true,true
7795,Cotizante7795,1962-08-14,M,25038.47478679492,true,false
357681,Cotizante357681,1963-10-19,F,42570.67661647855,false,true
389765,Cotizante389765,1958-11-02,M,46050.63139371266,true,false
36905,Cotizante36905,1985-11-05,F,32199.63511359985,true,false
670761,Cotizante670761,1980-04-07,F,49208.22573259857,true,false
903139,Cotizante903139,1970-03-07,F,26924.69326858634,true,false
847134,Cotizante847134,1985-01-26,F,35451.314007529116,true,true
486124,Cotizante486124,1975-04-24,M,39214.87050617896,true,false
527963,Cotizante527963,1968-12-05,F,39947.91789729755,false,false
588903,Cotizante588903,1963-06-16,F,31976.998540813798,true,false
57286,Cotizante57286,1998-06-14,M,45074.11609523509,true,false
20461,Cotizante20461,1971-09-16,F,21460.14454352893,true,false
587335,Cotizante587335,1972-08-09,M,29836.221764018464,true,false
598804,Cotizante598804,1953-12-20,M,49525.39733117685,true,false
939576,Cotizante939576,1973-04-03,M,32188.768316543035,false,true
958967,Cotizante958967,1985-11-02,F,45313.33209724183,true,false
671962,Cotizante671962,1963-11-20,M,24192.217016629096,false,true
713709,Cotizante713709,1981-12-10,M,49394.92794000816,false,false
921933,Cotizante921933,1981-07-02,F,26330.663562751673,true,false
628547,Cotizante628547,1989-03-28,M,24481.226953603007,true,true
344504,Cotizante344504,1977-07-03,F,44051.269107992535,true,false
109101,Cotizante109101,1992-04-13,F,49413.85948493837,true,true
59031,Cotizante59031,1979-08-22,M,41400.06585785845,true,false
998986,Cotizante998986,1987-06-26,F,35319.799524777074,false,true
866854,Cotizante866854,1953-10-27,M,49272.64609545487,true,false
298273,Cotizante298273,1967-09-24,M,35739.88475444631,true,false
313369,Cotizante313369,1978-12-22,F,20334.878603081073,true,true
398263,Cotizante398263,1961-09-25,M,26904.805593163957,true,false
215125,Cotizante215125,1985-03-27,F,44004.75403048989,false,false
123246,Cotizante123246,1980-10-13,M,33306.12235588805,false,true
255396,Cotizante255396,1959-09-17,M,38161.32252200194,true,true
441147,Cotizante441147,1980-09-17,M,49295.812063169884,true,true
570125,Cotizante570125,1960-10-21,F,49810.476104652604,true,false
610611,Cotizante610611,1981-06-05,F,29716.675281063748,true,true
250960,Cotizante250960,1978-01-14,F,49346.61989469273,true,true
257786,Cotizante257786,1953-08-06,F,42385.95086163998,false,false
515763,Cotizante515763,1994-08-22,F,31698.737206818845,false,true
883209,Cotizante883209,1962-12-21,M,29534.747166070607,true,true
344852,Cotizante344852,1952-07-21,F,36344.08890882177,true,false
611426,Cotizante611426,1965-07-06,M,39715.44365326107,false,false
555704,Cotizante555704,1966-06-15,F,38132.81938685807,false,true
727718,Cotizante727718,1966-06-08,M,39250.3837221624,false,false
321219,Cotizante321219,1963-12-25,F,26344.449657196237,false,true
828379,Cotizante828379,1996-12-26,M,47186.30624021921,false,false
7774,Cotizante7774,1981-12-09,F,37273.518341080795,true,true
222945,Cotizante222945,1966-09-17,M,32061.30630243082,true,true
180389,Cotizante180389,1970-02-05,M,20056.955554395372,false,true
366746,Cotizante366746,1986-01-27,F,36129.4391344588,true,false
355945,Cotizante355945,1987-07-02,F,45717.091313087134,false,false
442511,Cotizante442511,1981-06-07,F,35314.269422739526,false,true
689263,Cotizante689263,1992-11-12,F,24088.21745929303,false,true
721807,Cotizante721807,1985-11-12,M,21368.219787578324,false,true
168416,Cotizante168416,1961-05-05,F,25724.103937945263,true,true
404875,Cotizante404875,1950-02-11,M,42494.84059367028,false,false
123679,Cotizante123679,1975-05-28,M,45632.082249990795,true,true
231037,Cotizante231037,1962-01-23,F,40363.02696643743,true,false
169214,Cotizante169214,1989-01-15,F,28294.339638801473,true,true
720468,Cotizante720468,1953-01-17,M,45073.28629478552,true,true
158712,Cotizante158712,1993-10-07,F,44916.23484077869,true,false
251882,Cotizante251882,1979-04-05,F,24121.029082727633,true,false
622201,Cotizante622201,1998-07-24,F,48782.339624801854,true,false
421903,Cotizante421903,1970-11-20,M,22459.73949260357,true,false
105622,Cotizante105622,1974-04-06,F,36574.553057826764,true,false
818988,Cotizante818988,1977-03-11,M,49070.816701880656,false,false
652462,Cotizante652462,1985-01-09,F,43394.07718808134,true,true
788461,Cotizante788461,1966-03-22,M,49533.36965668062,false,false
291437,Cotizante291437,1983-12-12,M,41951.7798181368,true,true
850786,Cotizante850786,1976-04-18,M,43631.785251652866,true,true
424486,Cotizante424486,1974-04-09,M,48652.6313518465,true,true
748904,Cotizante748904,1996-07-08,M,30521.714657635926,false,false
468388,Cotizante468388,1993-08-07,F,20640.5165382388,false,false
