ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
433184,Cotizante433184,1983-09-03,M,32786.21196226425,true,true
325354,Cotizante325354,1996-02-02,M,20118.977203828268,true,false
991820,Cotizante991820,1993-02-15,F,38844.18708120487,false,false
486752,Cotizante486752,1961-07-15,M,35822.02377494288,false,true
789625,Cotizante789625,1998-02-02,M,44307.5459518538,true,true
190273,Cotizante190273,1985-04-22,M,27240.084046919677,true,true
864547,Cotizante864547,1992-11-15,M,30100.671647050658,true,false
894641,Cotizante894641,1955-05-21,M,41565.246413149274,true,false
449897,Cotizante449897,1991-09-13,M,35922.76516508298,true,true
180875,Cotizante180875,1950-10-14,M,36069.857443695015,true,true
382918,Cotizante382918,1993-11-18,M,38568.587154290704,true,false
149254,Cotizante149254,1996-08-19,F,39157.432646531175,true,true
369139,Cotizante369139,1977-08-04,F,47540.82387573764,false,true
667317,Cotizante667317,1974-08-13,F,30791.69345878024,false,true
877724,Cotizante877724,1981-10-02,M,46963.93948963139,true,false
395467,Cotizante395467,1950-04-22,F,22161.150803476135,false,true
403204,Cotizante403204,1999-12-06,M,26776.478999196017,false,true
675285,Cotizante675285,1978-04-20,M,31681.743942349058,true,false
29385,Cotizante29385,1992-04-17,F,30427.87993613698,true,false
330474,Cotizante330474,1958-12-08,F,35132.77855512841,false,true
208416,Cotizante208416,1981-07-27,M,29021.749325474804,false,false
817717,Cotizante817717,1951-09-25,F,30200.233054846318,false,false
159985,Cotizante159985,1991-03-18,M,45974.183030975444,true,false
192415,Cotizante192415,1964-01-18,F,29177.693481077287,true,false
958266,Cotizante958266,1998-10-20,F,28133.230316772453,true,false
36156,Cotizante36156,1953-08-27,F,33070.98908784681,false,true
569945,Cotizante569945,1967-03-21,M,37400.31207925992,false,true
414455,Cotizante414455,1992-02-18,F,49095.89458788391,false,true
623330,Cotizante623330,1954-12-26,F,28707.13046099319,true,true
283833,Cotizante283833,1954-11-05,M,27949.898012491925,false,false
