ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
824224,Cotizante824224,1984-09-12,F,39744.93239194655,false,true
864288,Cotizante864288,1990-05-15,F,29519.12888850234,true,false
250110,Cotizante250110,1997-06-15,M,49306.70542005581,true,true
372100,Cotizante372100,1957-12-20,M,42422.58816528245,true,false
406991,Cotizante406991,1996-09-07,M,44110.42082086524,true,true
219274,Cotizante219274,1990-08-28,M,49964.67124355385,false,false
430263,Cotizante430263,1970-09-24,F,47953.10993010233,false,false
287301,Cotizante287301,1981-12-14,M,27461.822800923277,false,false
532696,Cotizante532696,1975-07-06,F,30346.12436150717,false,true
108124,Cotizante108124,1970-12-12,F,26474.90577844803,true,false
289647,Cotizante289647,1958-12-08,M,34882.484611547654,true,false
232714,Cotizante232714,1956-08-27,F,38213.061541001334,false,false
841162,Cotizante841162,1965-10-26,F,35892.35808160687,false,false
372281,Cotizante372281,1988-06-26,F,23557.209331953087,false,false
164663,Cotizante164663,1957-11-23,M,48017.22665882494,false,false
65254,Cotizante65254,1998-05-15,M,46370.20200467864,false,true
137352,Cotizante137352,1985-11-19,F,43340.39900061046,false,false
149456,Cotizante149456,1995-05-06,F,23202.25014415147,true,true
35357,Cotizante35357,1956-12-25,F,41283.157001743435,true,false
299479,Cotizante299479,1979-01-16,F,36966.22192482783,false,true
583509,Cotizante583509,1995-12-15,M,25505.54809100618,false,true
99591,Cotizante99591,1999-03-17,M,28457.34561432439,false,false
264196,Cotizante264196,1987-02-27,F,33957.6284003537,true,false
480642,Cotizante480642,1984-01-14,F,20683.100320087968,true,false
33743,Cotizante33743,1996-10-12,M,47465.505774229576,false,true
88832,Cotizante88832,1971-01-28,F,49744.9513587214,false,true
241706,Cotizante241706,1964-11-21,M,20571.82031959133,true,true
134349,Cotizante134349,1958-06-23,F,41281.50002278698,true,true
74232,Cotizante74232,1958-07-15,F,40858.24324041058,false,true
309707,Cotizante309707,1961-05-04,M,23625.351706113754,false,false
806862,Cotizante806862,1989-09-25,F,41169.052709058014,false,false
25946,Cotizante25946,1956-10-24,F,44324.769329407136,true,true
525487,Cotizante525487,1981-08-20,F,30560.48947165127,true,false
551850,Cotizante551850,1951-09-16,M,42868.68152003507,true,false
542826,Cotizante542826,1981-02-07,F,21788.077239293245,false,false
747229,Cotizante747229,1966-07-22,F,23550.787150866796,true,false
65725,Cotizante65725,1988-10-05,M,34680.58937627489,false,false
355578,Cotizante355578,1988-11-10,F,35088.06945637004,true,false
390812,Cotizante390812,1993-09-27,M,33256.180141324934,true,true
85146,Cotizante85146,1998-08-16,M,35014.82318560465,false,false
702026,Cotizante702026,1988-01-26,F,45822.46469245695,false,false
508997,Cotizante508997,1971-12-25,F,20212.840992780693,true,true
136546,Cotizante136546,1993-02-20,F,45700.64465450973,true,true
57725,Cotizante57725,1999-04-04,F,47453.70383554019,true,true
999919,Cotizante999919,1950-09-14,M,29879.06774946525,false,true
515489,Cotizante515489,1992-10-12,F,43137.03690662166,false,true
305987,Cotizante305987,1951-03-24,F,48171.32181629617,true,true
112918,Cotizante112918,1971-09-18,M,22891.784945171632,true,false
411558,Cotizante411558,1961-10-17,F,35606.177291614375,false,false
80707,Cotizante80707,1964-05-04,F,45821.45159447692,true,false
989962,Cotizante989962,1960-01-08,M,25058.300165165532,false,false
256240,Cotizante256240,1987-05-21,M,46226.737152327274,false,true
655709,Cotizante655709,1959-12-18,M,21166.480249815333,false,true
623205,Cotizante623205,1955-05-13,F,29783.065027702396,false,true
231916,Cotizante231916,1976-01-23,M,34827.0909082728,true,true
912335,Cotizante912335,1971-04-15,M,35021.055695284806,false,false
966889,Cotizante966889,1962-12-20,F,37319.28072549761,false,false
578896,Cotizante578896,1959-07-18,F,37569.136579491445,false,false
261643,Cotizante261643,1982-03-26,M,24313.481006367307,true,false
423172,Cotizante423172,1950-06-19,M,33825.31474528434,false,false
453143,Cotizante453143,1965-06-02,M,30406.15128948904,true,false
857095,Cotizante857095,1986-07-18,F,45747.97469866862,true,false
560851,Cotizante560851,1957-01-26,F,44348.812573072966,true,false
993261,Cotizante993261,1959-07-14,M,35631.97896113253,true,true
178654,Cotizante178654,1990-07-24,F,23534.595243416305,true,false
76946,Cotizante76946,1970-02-07,M,27886.92500194199,false,false
598785,Cotizante598785,1993-01-14,F,26845.56485891926,false,true
949581,Cotizante949581,1995-06-16,M,30283.454190510703,true,false
940400,Cotizante940400,1960-03-13,M,23021.09920313228,false,true
447140,Cotizante447140,1992-05-06,F,27631.603406335118,false,false
415746,Cotizante415746,1951-01-28,M,30277.881248700076,true,true
576900,Cotizante576900,1954-03-03,F,46332.965806425564,true,false
790638,Cotizante790638,1960-04-15,F,48196.48660795555,false,true
37481,Cotizante37481,1972-06-26,F,48518.767137723684,true,false
470009,Cotizante470009,1951-09-11,F,41451.10950896228,false,true
828460,Cotizante828460,1954-05-01,F,23698.64787122828,true,false
205050,Cotizante205050,1989-02-25,M,49918.569789139976,false,true
335086,Cotizante335086,1993-06-19,M,40687.13414353598,true,false
945562,Cotizante945562,1984-07-20,F,46871.26761475204,true,false
34129,Cotizante34129,1987-08-17,M,25895.427078991903,true,false
821095,Cotizante821095,1979-07-05,F,42741.86542152931,false,false
216046,Cotizante216046,1954-12-06,F,47803.33235438657,true,true
133619,Cotizante133619,1967-07-19,F,33296.056867291045,false,true
642571,Cotizante642571,1994-07-24,M,28330.214615409106,false,false
948428,Cotizante948428,1951-11-25,F,43667.40928963379,true,true
402678,Cotizante402678,1989-01-18,F,40870.21254934535,false,true
566794,Cotizante566794,1977-10-01,M,24163.864147522356,false,true
112123,Cotizante112123,1990-07-03,M,45476.584730290255,true,false
371704,Cotizante371704,1958-05-12,M,20087.160139404143,false,false
185142,Cotizante185142,1971-10-02,F,25176.8279380397,true,true
466592,Cotizante466592,1976-05-24,M,47640.14815639498,true,false
943968,Cotizante943968,1986-09-18,F,21297.379708267246,true,true
75007,Cotizante75007,1989-09-10,F,39140.383385709996,true,false
753828,Cotizante753828,1999-11-10,F,21497.235992784845,false,false
482005,Cotizante482005,1954-11-10,M,22669.34219202479,true,false
301396,Cotizante301396,1959-01-04,M,32368.000340586306,false,true
883761,Cotizante883761,1953-10-16,F,20750.972107276884,false,false
342285,Cotizante342285,1967-05-25,F,22231.25284690443,false,false
860005,Cotizante860005,1959-03-26,M,37446.51804464571,true,true
507304,Cotizante507304,1981-08-21,M,29298.89935124416,false,true
