ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
452830,Cotizante452830,1991-12-23,F,39012.78275766658,false,false
678025,Cotizante678025,1996-02-20,F,24596.220979369085,true,true
301123,Cotizante301123,1989-11-18,M,32802.95744915193,true,false
278489,Cotizante278489,1960-11-06,M,20426.200659670256,false,false
722538,Cotizante722538,1995-08-13,M,22126.113411812777,false,false
134584,Cotizante134584,1955-03-01,F,33446.624144213114,false,false
351077,Cotizante351077,1954-02-20,M,49976.57329906292,false,true
748157,Cotizante748157,1991-11-22,M,30698.073211612522,false,true
447735,Cotizante447735,1979-08-17,M,26347.09244669743,true,false
459211,Cotizante459211,1979-03-04,F,47592.57249953701,false,false
564862,Cotizante564862,1970-11-09,M,29506.85448083514,true,true
915287,Cotizante915287,1983-10-09,F,41959.0971432728,true,false
608069,Cotizante608069,1976-11-09,M,23185.56283806173,true,true
403929,Cotizante403929,1985-12-10,F,40378.683366135076,true,true
708045,Cotizante708045,1996-11-18,F,46234.787243011146,true,true
941072,Cotizante941072,1959-12-16,F,35736.80004295087,false,true
502083,Cotizante502083,1981-02-14,M,20516.32172607299,false,false
751636,Cotizante751636,1961-09-18,M,34779.9862416253,true,false
179572,Cotizante179572,1967-05-24,F,41427.91256914736,false,false
351456,Cotizante351456,1981-07-08,M,41481.36208216431,true,true
659197,Cotizante659197,1958-12-08,F,21789.01330361744,false,true
146200,Cotizante146200,1970-10-09,M,20042.61229782146,true,false
945782,Cotizante945782,1987-10-11,M,42471.42044603967,false,false
352489,Cotizante352489,1988-07-16,M,38231.03209778629,true,false
488110,Cotizante488110,1990-05-27,F,20484.115374123707,true,true
199057,Cotizante199057,1988-01-27,M,35085.128739457665,true,true
940509,Cotizante940509,1995-10-08,F,49783.308691481696,true,true
378924,Cotizante378924,1950-11-17,M,38538.61675739623,true,false
282230,Cotizante282230,1978-09-06,F,25759.955392030297,true,false
530952,Cotizante530952,1986-07-06,F,35774.382617451156,false,true
228472,Cotizante228472,1970-08-11,F,21064.116867238732,true,true
320810,Cotizante320810,1965-05-17,F,23254.22953533913,true,true
659430,Cotizante659430,1985-01-09,M,37686.5185918089,false,true
360521,Cotizante360521,1981-11-10,M,28497.789554909425,true,false
40321,Cotizante40321,1955-04-01,M,24310.635993863165,false,true
970457,Cotizante970457,1959-06-27,M,20493.49564181696,true,true
194103,Cotizante194103,1982-01-17,F,48146.40544962887,false,true
98483,Cotizante98483,1986-06-27,F,39707.2041592126,false,true
389980,Cotizante389980,1986-02-19,F,28410.687868881192,true,true
101248,Cotizante101248,1972-01-12,F,45904.074432020665,false,true
593050,Cotizante593050,1969-01-26,M,40845.018911360574,false,true
422877,Cotizante422877,1975-03-12,F,40571.616897591724,false,false
311419,Cotizante311419,1967-01-17,F,49520.16390101671,true,true
801072,Cotizante801072,1993-03-23,M,33737.29338164962,false,false
740586,Cotizante740586,1981-10-10,F,37698.000805385534,false,true
983905,Cotizante983905,1964-10-09,M,38279.28106965007,false,true
634462,Cotizante634462,1968-10-14,F,34825.58085862368,true,true
567904,Cotizante567904,1982-01-11,M,48015.116701844556,false,false
771646,Cotizante771646,1953-01-01,F,35784.99180946905,true,true
282503,Cotizante282503,1983-10-28,M,39575.716835121675,true,false
31864,Cotizante31864,1993-11-24,M,28330.655213319063,false,false
558437,Cotizante558437,1997-09-02,M,25753.68544469041,true,true
