ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
793047,Cotizante793047,1978-09-04,M,30123.63844736438,false,false
744386,Cotizante744386,1969-09-23,F,45615.44695623504,true,false
663197,Cotizante663197,1982-12-17,F,36870.8797341493,true,true
394157,Cotizante394157,1985-05-17,F,34832.59186905213,false,true
256626,Cotizante256626,1988-01-16,M,47802.12560661268,true,false
479296,Cotizante479296,1979-04-04,F,31991.45836865993,true,true
845591,Cotizante845591,1955-02-18,M,29584.677225921012,false,false
592844,Cotizante592844,1968-06-11,M,26015.98558834421,true,true
242395,Cotizante242395,1997-06-24,M,26465.101139655355,false,true
309505,Cotizante309505,1950-02-06,M,20969.62093733011,true,false
68476,Cotizante68476,1973-05-10,M,34869.00364311427,false,false
101828,Cotizante101828,1994-10-16,F,49083.28362324,true,false
54633,Cotizante54633,1961-03-16,M,34663.12560835542,false,true
28911,Cotizante28911,1986-03-26,M,36321.60654929258,false,false
482711,Cotizante482711,1989-11-06,F,48013.863625890386,true,true
749687,Cotizante749687,1951-11-12,M,47249.080896985106,true,true
577269,Cotizante577269,1971-06-11,F,33224.08191150296,true,false
143456,Cotizante143456,1957-12-22,M,20284.06201875413,true,false
510398,Cotizante510398,1975-10-11,F,26475.292812479798,false,true
665077,Cotizante665077,1984-03-09,F,45374.09888287986,true,true
614322,Cotizante614322,1968-09-20,F,37296.002366844274,false,true
972740,Cotizante972740,1957-08-22,F,35036.62123649579,true,true
558132,Cotizante558132,1957-03-20,M,23788.324866461437,false,true
459515,Cotizante459515,1998-12-09,M,40210.597917692176,true,true
387485,Cotizante387485,1985-04-22,M,25024.06313176521,true,true
268210,Cotizante268210,1968-02-15,M,28632.208633621744,true,false
120302,Cotizante120302,1955-10-07,M,27820.099261241685,true,false
200712,Cotizante200712,1999-02-10,M,20381.61206517148,true,false
132750,Cotizante132750,1958-04-27,F,39564.86349304773,true,false
63499,Cotizante63499,1987-09-18,M,33804.800922729875,true,false
919533,Cotizante919533,1993-09-19,M,36936.52199339536,false,false
990427,Cotizante990427,1951-08-09,F,20615.65636737881,false,true
180334,Cotizante180334,1987-01-12,M,39184.567758885976,false,true
618633,Cotizante618633,1969-07-07,M,23123.603764941254,true,false
397450,Cotizante397450,1996-04-16,M,46945.451402505816,true,true
868429,Cotizante868429,1965-08-05,M,21391.38447561331,false,false
981506,Cotizante981506,1993-07-17,F,40212.79490202676,false,false
450535,Cotizante450535,1953-12-17,F,31176.133835304034,true,false
308943,Cotizante308943,1977-11-04,F,22457.494027665893,false,true
690182,Cotizante690182,1987-06-12,M,43788.13432313535,true,true
797477,Cotizante797477,1952-06-20,F,28293.344446391635,true,true
759598,Cotizante759598,1964-08-10,M,48953.46621078199,true,false
106241,Cotizante106241,1958-11-15,F,47468.82329502728,false,false
840221,Cotizante840221,1978-08-16,M,38142.7303868927,false,false
158356,Cotizante158356,1957-01-19,F,33191.841083466294,false,true
709528,Cotizante709528,1958-09-19,M,40455.10393141546,true,false
835899,Cotizante835899,1982-06-14,F,34009.073739891406,false,false
568337,Cotizante568337,1975-05-28,F,28953.37833128759,true,false
547106,Cotizante547106,1989-12-01,M,27238.765622263814,false,true
75364,Cotizante75364,1979-11-17,M,35273.383847675614,true,false
66613,Cotizante66613,1992-06-22,F,28195.37677006801,true,true
731614,Cotizante731614,1972-11-15,F,36439.71419039025,false,true
414347,Cotizante414347,1972-01-10,F,47997.47296816929,false,true
321015,Cotizante321015,1978-12-09,F,35071.820837049534,true,true
400484,Cotizante400484,1952-02-07,F,42168.69602768476,false,true
111678,Cotizante111678,1982-07-25,M,38074.70219057922,false,false
513253,Cotizante513253,1996-07-27,F,24987.773008336357,true,true
868778,Cotizante868778,1963-02-02,F,48420.666433458064,false,false
173626,Cotizante173626,1973-04-18,F,46432.28774747905,false,false
782206,Cotizante782206,1964-12-25,M,21278.321923609332,false,false
676146,Cotizante676146,1971-05-17,F,41147.38398627878,true,false
417078,Cotizante417078,1987-09-14,M,37347.42862644675,false,false
821197,Cotizante821197,1956-03-17,M,21929.575377643756,false,true
946297,Cotizante946297,1974-11-03,F,28052.949463921195,true,true
659090,Cotizante659090,1952-07-05,F,32400.573281671197,false,false
547832,Cotizante547832,1978-08-14,F,25620.055933628955,false,false
322773,Cotizante322773,1999-04-23,M,37748.98021132117,false,false
846644,Cotizante846644,1988-11-14,F,34612.78824219688,false,true
607445,Cotizante607445,1970-10-17,F,38294.04543962484,false,true
224034,Cotizante224034,1957-01-26,F,41594.635626704985,false,true
544782,Cotizante544782,1965-04-17,F,20179.028440386803,false,false
710294,Cotizante710294,1972-09-03,M,36700.19833140925,false,true
348525,Cotizante348525,1972-01-10,F,30566.640189253463,true,true
614399,Cotizante614399,1956-09-05,M,46285.18840729352,true,false
222462,Cotizante222462,1963-01-16,F,49604.84796568236,false,true
666308,Cotizante666308,1962-08-05,F,26194.617298200872,false,false
950977,Cotizante950977,1952-09-27,F,31997.57939629302,false,false
743905,Cotizante743905,1985-07-25,M,36976.65335136021,true,false
708880,Cotizante708880,1983-08-24,F,34677.17439234488,false,false
857942,Cotizante857942,1981-10-01,F,45427.968785435136,false,true
722078,Cotizante722078,1963-06-14,M,39527.44210315725,true,false
642283,Cotizante642283,1996-06-10,F,20498.34687213621,true,true
807261,Cotizante807261,1954-07-13,F,40631.25960494217,false,true
48569,Cotizante48569,1973-10-03,M,35165.874114780876,false,false
316232,Cotizante316232,1975-01-09,F,42910.10435208725,true,true
107382,Cotizante107382,1991-02-12,F,33467.73976388252,false,true
966092,Cotizante966092,1980-03-10,M,41513.264108105344,false,true
649057,Cotizante649057,1953-02-11,M,45057.1036897828,true,false
371246,Cotizante371246,1974-09-08,F,34819.67144045471,true,false
799457,Cotizante799457,1954-05-11,M,35135.74075956183,false,true
641296,Cotizante641296,1950-08-19,F,41407.39344659877,true,false
300330,Cotizante300330,1956-05-18,M,45273.86962791205,true,true
249978,Cotizante249978,1962-06-06,M,32034.827300020355,false,true
623546,Cotizante623546,1969-12-03,F,45615.9724847787,false,false
775375,Cotizante775375,1971-01-04,F,28163.34584034931,false,true
950540,Cotizante950540,1987-08-05,M,45560.78278739434,false,true
609479,Cotizante609479,1981-05-19,F,49028.607252782254,false,false
837571,Cotizante837571,1961-10-05,M,47431.698458640516,false,false
974627,Cotizante974627,1982-12-24,M,46309.66675148047,false,true
965623,Cotizante965623,1970-11-23,F,37697.41893880328,true,false
