ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
641782,Cotizante641782,1980-09-22,F,35876.60046023887,true,false
633380,Cotizante633380,1963-05-14,F,42883.28170823253,false,false
447623,Cotizante447623,1956-10-26,M,35646.03487362405,true,false
711801,Cotizante711801,1957-11-03,F,33824.377171465254,true,false
182636,Cotizante182636,1997-03-15,F,20691.385460390302,false,false
615445,Cotizante615445,1974-05-04,M,44094.16691165946,true,false
987709,Cotizante987709,1989-04-19,F,36918.12441547739,false,false
814875,Cotizante814875,1969-03-26,F,46470.54387490901,true,false
565862,Cotizante565862,1982-05-06,M,28963.30161030266,true,false
362187,Cotizante362187,1973-02-17,M,24451.809903233814,false,true
661744,Cotizante661744,1951-12-21,F,47630.81444311136,true,true
347606,Cotizante347606,1957-01-08,F,32271.99609012717,false,false
943568,Cotizante943568,1998-12-18,M,20729.095606493713,false,true
717208,Cotizante717208,1975-11-08,M,47770.49298665536,false,true
755994,Cotizante755994,1991-05-28,F,22538.267042761676,true,true
152239,Cotizante152239,1961-11-28,F,27640.524176357096,false,false
673547,Cotizante673547,1998-05-20,M,23902.12040590064,true,false
519725,Cotizante519725,1955-12-20,F,26820.3211270502,true,true
552625,Cotizante552625,1975-06-14,M,23291.06434909186,false,false
851081,Cotizante851081,1983-08-22,M,36632.69999580131,false,true
789761,Cotizante789761,1984-10-06,F,48500.25659261436,false,false
459273,Cotizante459273,1991-05-06,F,37998.80067497505,true,false
59336,Cotizante59336,1976-09-02,M,47428.456568699345,false,true
82594,Cotizante82594,1952-11-12,F,20809.615828792732,false,false
715350,Cotizante715350,1957-09-01,F,31350.036950279595,false,false
452217,Cotizante452217,1979-04-07,F,27036.83241710559,false,false
212495,Cotizante212495,1952-06-22,F,44793.037721723056,true,false
524591,Cotizante524591,1981-10-22,F,32840.68830260047,false,true
756537,Cotizante756537,1972-08-09,F,38736.99000121541,true,true
427275,Cotizante427275,1977-07-28,F,35930.95870167957,false,false
856634,Cotizante856634,1991-06-03,F,21267.2740895179,false,false
661585,Cotizante661585,1956-07-03,M,44282.94162542295,false,true
995033,Cotizante995033,1974-07-23,M,36309.63319180798,true,false
564181,Cotizante564181,1997-03-05,F,24408.761934294456,true,true
962558,Cotizante962558,1997-04-24,M,37697.56966194871,true,false
445106,Cotizante445106,1998-03-25,F,26147.79106160128,true,true
582197,Cotizante582197,1971-02-18,M,49441.9244233076,false,true
533149,Cotizante533149,1982-02-20,M,35534.77106993598,true,true
36407,Cotizante36407,1984-11-26,M,24529.61165967485,false,false
725184,Cotizante725184,1957-02-09,M,22697.346626055627,true,true
8011,Cotizante8011,1969-10-26,F,23128.380688651352,true,false
868132,Cotizante868132,1992-07-22,F,45907.55465126272,true,false
712615,Cotizante712615,1960-06-28,M,40175.03312745667,true,false
677124,Cotizante677124,1959-04-17,M,38795.75850536254,true,false
406898,Cotizante406898,1950-05-26,F,38083.37995834154,true,true
427156,Cotizante427156,1952-05-19,F,45611.0071961335,true,false
367704,Cotizante367704,1999-01-22,M,37204.21780496059,false,false
524575,Cotizante524575,1965-06-20,F,20201.31842524542,true,false
854530,Cotizante854530,1978-03-08,F,46141.00082482729,true,true
596290,Cotizante596290,1952-09-04,M,46459.117789068405,false,true
13730,Cotizante13730,1961-01-09,M,39947.33536183485,true,false
413153,Cotizante413153,1980-08-23,M,49763.62056953288,false,true
869552,Cotizante869552,1959-09-25,F,35247.445691053406,true,false
547553,Cotizante547553,1981-12-17,M,36877.377540147485,true,true
659656,Cotizante659656,1979-11-07,M,43413.190234264795,true,false
283655,Cotizante283655,1980-03-22,M,27647.6959944183,false,true
70583,Cotizante70583,1977-02-11,M,36591.79367370054,true,false
614532,Cotizante614532,1951-02-10,M,46227.932854383296,false,true
747451,Cotizante747451,1996-10-09,F,46124.613871056106,true,true
388751,Cotizante388751,1979-03-22,M,26722.863846133798,false,true
581746,Cotizante581746,1952-02-03,M,47863.33009126097,false,true
553807,Cotizante553807,1997-05-02,F,46710.68895432929,true,true
372482,Cotizante372482,1954-03-06,F,41635.243246775724,false,true
168763,Cotizante168763,1972-11-19,M,38126.251528412555,false,false
906886,Cotizante906886,1955-10-16,F,28729.711954846865,true,false
555962,Cotizante555962,1953-07-20,M,28828.841788571073,false,false
477489,Cotizante477489,1963-06-09,F,49344.54373212144,false,true
267679,Cotizante267679,1950-04-11,F,33956.237284118106,true,false
426171,Cotizante426171,1955-02-09,M,33717.99677463289,true,false
640643,Cotizante640643,1991-04-07,M,41433.35999186363,false,true
8853,Cotizante8853,1992-06-23,M,27568.585315845936,true,true
282600,Cotizante282600,1960-08-25,F,23005.024959108512,false,true
55787,Cotizante55787,1977-04-28,M,32412.281026456374,false,false
238895,Cotizante238895,1991-07-24,F,24664.222417275698,true,false
861746,Cotizante861746,1955-06-03,M,29549.8749922894,true,true
172396,Cotizante172396,1969-12-11,M,39556.51975063405,true,false
38354,Cotizante38354,1996-05-03,M,35763.19290576698,false,true
553403,Cotizante553403,1962-08-18,F,36762.88137484363,false,true
386019,Cotizante386019,1950-07-12,F,48690.71769564817,true,true
356903,Cotizante356903,1967-02-18,F,39428.60007074132,false,false
314117,Cotizante314117,1982-12-04,M,36185.358873747,true,true
843557,Cotizante843557,1962-09-25,F,32285.40544651425,false,false
924319,Cotizante924319,1960-07-17,M,36355.06904374887,false,true
266648,Cotizante266648,1951-10-23,F,20719.64679065491,true,true
771391,Cotizante771391,1987-03-01,M,38692.594622177385,true,false
837841,Cotizante837841,1995-06-13,F,41212.73643888685,true,true
902045,Cotizante902045,1958-08-08,F,46281.448769267976,true,false
506168,Cotizante506168,1951-08-24,F,29938.29557107026,false,false
399382,Cotizante399382,1985-07-10,M,33624.07178888219,true,true
544986,Cotizante544986,1977-05-11,M,47815.86819954808,false,true
834958,Cotizante834958,1969-06-09,M,42255.64562291723,false,false
250771,Cotizante250771,1962-03-23,M,37382.13530617807,true,false
663627,Cotizante663627,1967-12-24,M,21428.901469535667,true,false
632503,Cotizante632503,1958-11-12,M,34840.71622267202,true,false
869512,Cotizante869512,1992-03-18,F,22071.905872615323,true,true
752198,Cotizante752198,1955-08-04,M,35533.54427294969,false,false
162688,Cotizante162688,1970-05-15,F,46726.12475631003,false,false
777927,Cotizante777927,1982-02-17,M,48049.925318591966,false,true
41218,Cotizante41218,1991-04-05,F,43924.06021664055,false,true
737877,Cotizante737877,1956-05-13,M,21825.790688179688,false,true
