ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
874265,Cotizante874265,1963-10-22,F,32584.449494854507,true,true
916282,Cotizante916282,1981-07-20,F,27499.227211207377,false,true
662078,Cotizante662078,1990-04-16,M,26756.306893974914,false,false
809471,Cotizante809471,1985-03-12,F,29044.995818997017,false,true
776603,Cotizante776603,1956-11-03,F,38621.83920111496,true,false
871097,Cotizante871097,1989-11-25,F,34996.1131521277,false,false
795320,Cotizante795320,1999-09-23,F,25723.799939223492,true,true
129080,Cotizante129080,1982-02-14,F,28308.60178197779,true,false
233508,Cotizante233508,1966-01-25,F,20507.395117983982,true,true
292500,Cotizante292500,1972-08-22,F,22189.332274322434,true,false
124347,Cotizante124347,1990-07-05,F,29797.348638143605,false,false
944053,Cotizante944053,1985-10-24,M,43134.5355675859,false,true
258564,Cotizante258564,1952-11-19,F,24674.28970169411,false,false
870266,Cotizante870266,1988-11-19,M,37962.8656530068,true,false
485316,Cotizante485316,1981-04-24,M,23361.090631234263,false,false
111518,Cotizante111518,1985-12-21,F,21923.644741225973,true,false
485934,Cotizante485934,1986-01-23,F,36851.07979552432,false,true
552503,Cotizante552503,1977-06-28,F,22134.685522301195,false,true
446615,Cotizante446615,1994-11-11,M,43061.90086951478,true,true
883990,Cotizante883990,1982-07-22,M,27567.23289407006,true,true
898375,Cotizante898375,1996-04-13,M,41855.003669057376,true,false
28510,Cotizante28510,1995-07-05,F,30515.58631597569,true,true
977824,Cotizante977824,1985-02-03,M,44856.437275300166,false,false
677430,Cotizante677430,1958-10-10,M,37243.35301116876,true,false
172445,Cotizante172445,1994-12-07,M,47827.690422643944,true,false
995024,Cotizante995024,1952-07-23,M,25896.800442998116,true,true
504441,Cotizante504441,1958-07-05,M,49508.61766381597,true,true
719019,Cotizante719019,1995-02-10,F,28348.38035525781,true,true
637685,Cotizante637685,1984-10-12,F,33417.597447962864,false,false
560999,Cotizante560999,1975-10-19,F,21475.46224674278,true,true
417991,Cotizante417991,1966-04-14,M,40884.973876345946,true,true
478314,Cotizante478314,1998-03-06,M,44034.279617679356,true,true
707324,Cotizante707324,1981-03-25,F,49516.814174773404,true,true
139715,Cotizante139715,1982-11-27,M,41235.825969734986,true,true
670846,Cotizante670846,1966-07-19,F,22668.459435149394,false,false
838669,Cotizante838669,1971-10-08,M,38929.62909780072,false,false
541342,Cotizante541342,1961-10-06,F,44295.7379422471,false,false
619952,Cotizante619952,1976-12-24,F,33642.941903145955,true,true
280965,Cotizante280965,1952-12-17,F,28455.150359963263,false,true
47373,Cotizante47373,1973-09-10,M,35305.20531080878,false,true
709940,Cotizante709940,1952-01-09,M,20422.222651477154,true,false
438321,Cotizante438321,1992-05-27,M,29844.17237637908,true,true
15860,Cotizante15860,1955-05-17,F,29321.75725761716,false,false
347739,Cotizante347739,1981-04-23,M,46919.52251179026,true,true
810391,Cotizante810391,1970-09-13,M,30320.460372084555,true,true
500332,Cotizante500332,1959-11-21,F,27551.151574442705,true,true
786361,Cotizante786361,1974-08-28,M,42157.761065470964,true,true
908508,Cotizante908508,1951-12-02,F,28481.757071714623,false,true
700370,Cotizante700370,1952-03-09,M,45281.16264454783,false,true
99443,Cotizante99443,1986-12-22,F,39497.99965695651,false,true
572249,Cotizante572249,1962-04-15,F,47740.768724244364,false,true
744895,Cotizante744895,1978-06-14,F,28753.19539366772,false,false
542390,Cotizante542390,1953-09-07,M,43184.470086402594,true,false
449900,Cotizante449900,1974-01-14,F,31416.928819095534,false,false
197203,Cotizante197203,1961-07-06,F,49687.582132141644,true,true
868670,Cotizante868670,1991-06-27,F,37146.860216802015,false,true
389703,Cotizante389703,1999-03-21,M,20890.012519821958,true,false
348574,Cotizante348574,1969-08-10,F,24884.805488023507,true,false
520480,Cotizante520480,1968-05-04,M,45120.444868151295,true,true
109807,Cotizante109807,1978-05-19,M,33870.00988392217,false,false
11348,Cotizante11348,1960-03-04,F,49178.02236430758,true,false
125016,Cotizante125016,1950-05-14,M,44187.355375143066,true,false
710614,Cotizante710614,1986-01-10,M,24825.78375681648,false,true
934725,Cotizante934725,1997-06-25,M,20496.35869645168,true,true
141411,Cotizante141411,1997-03-28,F,21028.51354265883,true,false
957375,Cotizante957375,1958-08-16,F,23004.023544325435,false,false
264108,Cotizante264108,1975-08-17,M,30622.902733517563,true,false
282215,Cotizante282215,1974-01-02,M,28883.433340761792,true,false
781641,Cotizante781641,1995-09-04,F,38383.09661503036,true,false
987123,Cotizante987123,1974-09-15,F,23687.108560850753,true,true
504215,Cotizante504215,1981-07-23,F,29967.7699815905,false,true
775979,Cotizante775979,1973-10-01,M,25813.469390278835,true,false
946265,Cotizante946265,1991-06-10,M,26070.655165694872,false,true
225438,Cotizante225438,1968-11-10,M,32113.717350981686,false,false
617875,Cotizante617875,1974-11-04,F,42951.31000501281,true,false
448305,Cotizante448305,1963-02-14,M,37100.52577497383,true,true
810547,Cotizante810547,1952-09-03,M,46862.172024290034,true,true
832473,Cotizante832473,1965-07-07,F,20416.850099931882,false,false
639932,Cotizante639932,1998-05-07,M,33865.09475241137,false,true
588248,Cotizante588248,1954-06-20,F,48357.50679030543,true,false
758078,Cotizante758078,1968-03-25,M,43563.64254828134,true,true
456892,Cotizante456892,1984-01-28,F,34710.12598523119,false,false
