ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
109230,Cotizante109230,1984-10-16,M,39145.58387643259,true,true
928387,Cotizante928387,1983-10-03,F,29018.770771003234,true,false
6907,Cotizante6907,1970-12-12,M,47191.90437992939,true,true
830209,Cotizante830209,1994-08-20,M,25176.51334121269,false,true
888849,Cotizante888849,1957-03-01,M,30996.04424074832,false,true
329186,Cotizante329186,1971-10-26,M,40741.90456294009,false,false
975888,Cotizante975888,1999-10-23,M,28179.198320711323,true,false
957775,Cotizante957775,1979-02-22,M,44231.25342493359,true,true
158852,Cotizante158852,1976-02-23,F,22513.059157939908,true,true
818798,Cotizante818798,1953-07-22,F,42405.26741398853,false,true
169927,Cotizante169927,1970-11-28,M,43038.141997992,false,false
591713,Cotizante591713,1980-07-01,F,31007.519389400768,false,true
944416,Cotizante944416,1997-05-07,M,31779.30277633189,false,false
395383,Cotizante395383,1953-04-28,M,20728.435298377302,true,false
431970,Cotizante431970,1957-10-11,M,25355.016654793093,false,false
56191,Cotizante56191,1976-05-20,F,34711.12651978893,false,true
365584,Cotizante365584,1960-07-20,F,45733.03224891001,false,false
523455,Cotizante523455,1957-08-03,F,30669.709724686356,true,false
527176,Cotizante527176,1978-04-26,F,36615.43219688663,true,true
693745,Cotizante693745,1990-07-12,M,20219.0627854598,true,true
4416,Cotizante4416,1960-08-25,M,21411.68358928178,true,true
687301,Cotizante687301,1988-10-07,M,42405.17127702717,true,true
233992,Cotizante233992,1998-11-05,F,42071.24312309604,false,false
686813,Cotizante686813,1993-10-11,M,42097.94413096866,true,false
686768,Cotizante686768,1952-04-06,M,49415.66407421562,false,false
150509,Cotizante150509,1970-12-23,F,46328.610516986264,true,true
590713,Cotizante590713,1986-01-15,M,27662.136839168117,false,false
834559,Cotizante834559,1978-12-11,M,43436.457256539434,true,true
313896,Cotizante313896,1979-04-09,M,34755.33610368676,false,false
781321,Cotizante781321,1998-01-03,M,24915.568854355617,false,true
503932,Cotizante503932,1960-02-11,F,20212.89921782288,true,true
200005,Cotizante200005,1998-10-26,M,25699.53098302715,false,false
31941,Cotizante31941,1986-12-10,F,29725.04939602253,true,false
989896,Cotizante989896,1992-01-20,F,34805.64404696907,false,true
848354,Cotizante848354,1977-09-12,M,45646.265081598896,true,true
802053,Cotizante802053,1990-03-16,F,26457.80925403566,true,false
514609,Cotizante514609,1984-05-01,F,32049.424479006306,true,true
262521,Cotizante262521,1976-02-14,M,24440.672672107794,true,true
263530,Cotizante263530,1960-07-06,M,25394.3029326989,true,false
927069,Cotizante927069,1956-11-06,M,25662.665579062123,true,true
830385,Cotizante830385,1955-08-21,M,28399.766158516104,true,true
309946,Cotizante309946,1972-01-11,M,23253.550497961627,true,true
122466,Cotizante122466,1955-02-02,M,37673.8304259696,false,true
557223,Cotizante557223,1977-09-03,M,36122.44591453753,true,false
242455,Cotizante242455,1973-05-18,F,34957.12765948132,true,false
381187,Cotizante381187,1954-06-15,M,34403.24660627068,true,false
927214,Cotizante927214,1993-09-13,F,37022.23394674582,false,false
924374,Cotizante924374,1956-11-21,M,22206.73503473492,false,false
43863,Cotizante43863,1954-06-02,F,34321.493380692904,false,false
155082,Cotizante155082,1988-10-04,F,34034.646509561375,false,true
107238,Cotizante107238,1952-09-13,F,40272.17088227742,false,true
388657,Cotizante388657,1982-04-01,M,26497.66759095974,true,false
490934,Cotizante490934,1953-08-13,M,45395.912208598544,true,false
498579,Cotizante498579,1967-04-21,M,36114.66769504568,false,true
154904,Cotizante154904,1987-03-09,M,23873.30301707481,true,true
663466,Cotizante663466,1972-07-20,M,40275.04822556625,false,false
899613,Cotizante899613,1999-07-15,F,23416.067584120672,true,false
749717,Cotizante749717,1999-11-24,F,41134.79594297633,true,true
574510,Cotizante574510,1957-05-19,F,43636.78741164696,true,false
60251,Cotizante60251,1980-06-10,F,40238.25801413818,false,false
848845,Cotizante848845,1993-06-03,F,31899.30676672965,false,false
742667,Cotizante742667,1991-03-28,M,32919.70059678356,false,true
859755,Cotizante859755,1959-12-24,F,22167.658791625534,true,false
67613,Cotizante67613,1955-05-06,M,34824.45351647462,false,true
20909,Cotizante20909,1982-01-10,M,32645.939582367188,true,true
764181,Cotizante764181,1954-02-18,M,26955.596751822246,false,false
591055,Cotizante591055,1956-08-08,F,28639.25287642789,true,false
56070,Cotizante56070,1972-07-07,F,44689.98364634219,false,false
794174,Cotizante794174,1991-08-22,F,22076.761892615978,true,true
194186,Cotizante194186,1986-07-03,F,43032.93094788944,false,false
507801,Cotizante507801,1980-03-04,M,43423.863090101615,true,false
796542,Cotizante796542,1971-04-09,F,38409.44760848157,true,true
136687,Cotizante136687,1995-06-02,F,40015.123645801636,false,true
143004,Cotizante143004,1953-06-11,M,49536.96616108006,false,false
14059,Cotizante14059,1984-08-25,M,23290.2202353218,false,true
781630,Cotizante781630,1990-01-01,M,27962.601295070795,true,false
653067,Cotizante653067,1985-10-27,M,45744.05287311224,false,true
45351,Cotizante45351,1984-07-28,M,36836.82437325276,true,true
909960,Cotizante909960,1984-07-07,M,39370.0393250512,false,false
502885,Cotizante502885,1966-05-07,F,35090.01611963468,false,false
400656,Cotizante400656,1970-02-28,M,45857.32180562174,true,false
382743,Cotizante382743,1972-12-13,M,46307.243042128466,true,false
598714,Cotizante598714,1980-07-03,F,26435.54463350876,false,false
374520,Cotizante374520,1994-03-27,M,26789.699072449836,true,true
