ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
640356,Cotizante640356,1999-04-19,M,42048.503656731846,true,false
430194,Cotizante430194,1958-03-11,M,21929.951360658895,false,true
128393,Cotizante128393,1960-01-11,M,36932.27511901657,false,false
99694,Cotizante99694,1978-05-18,F,20038.003552894308,true,false
898102,Cotizante898102,1976-09-04,F,48000.399446736075,true,false
895323,Cotizante895323,1982-12-20,M,45006.66310983647,false,true
944464,Cotizante944464,1962-10-22,M,47276.67251464753,false,true
437742,Cotizante437742,1964-08-02,M,32595.134881637023,true,false
768630,Cotizante768630,1959-08-07,F,30465.439710221275,false,false
609901,Cotizante609901,1999-10-11,F,30952.975832657776,true,false
786054,Cotizante786054,1967-02-16,F,20494.452303376773,true,true
317977,Cotizante317977,1967-10-19,M,45214.292071723554,false,true
898203,Cotizante898203,1957-02-07,M,36928.79922833668,false,true
199853,Cotizante199853,1966-01-09,F,34046.61985392952,true,false
566644,Cotizante566644,1977-07-02,F,35768.44352578764,false,true
928023,Cotizante928023,1974-02-13,M,37198.710431758525,true,false
525900,Cotizante525900,1956-04-20,M,46338.163148067266,true,false
421277,Cotizante421277,1956-08-01,M,42138.07331694104,true,false
819382,Cotizante819382,1959-08-26,F,31134.154024875555,false,false
468024,Cotizante468024,1977-07-21,F,35921.619320386075,false,true
186707,Cotizante186707,1989-02-18,F,24730.23066749534,false,true
129315,Cotizante129315,1984-05-11,M,22287.53061291657,true,false
819129,Cotizante819129,1993-12-03,F,30560.12100155012,false,true
372398,Cotizante372398,1997-09-27,F,27227.390288597897,false,false
686493,Cotizante686493,1979-10-12,F,35708.47523546284,false,true
491463,Cotizante491463,1959-05-28,M,23586.138896585522,true,true
926865,Cotizante926865,1966-05-25,F,39470.50014921896,false,true
148247,Cotizante148247,1968-01-19,F,23366.899051103595,false,false
54252,Cotizante54252,1952-01-25,M,40884.28310898564,false,false
281366,Cotizante281366,1971-04-14,M,48778.376220862454,true,true
193846,Cotizante193846,1969-01-06,M,47268.94059200019,true,false
698615,Cotizante698615,1990-10-13,M,43844.43020749456,false,false
450908,Cotizante450908,1984-08-27,F,22828.704406649256,false,false
891043,Cotizante891043,1981-06-27,M,41992.11850521229,true,false
528154,Cotizante528154,1974-11-05,F,44320.02552474884,true,true
749508,Cotizante749508,1987-05-24,M,31828.463798987785,false,false
828686,Cotizante828686,1970-02-07,M,36104.92593683836,true,false
828268,Cotizante828268,1992-02-17,M,26494.81515659426,false,true
764968,Cotizante764968,1993-10-20,M,49387.150816606496,false,false
494682,Cotizante494682,1987-02-26,F,40975.02630153981,true,false
649587,Cotizante649587,1977-09-23,F,32857.15796549505,false,false
852506,Cotizante852506,1957-04-02,F,46262.344869522465,false,false
840476,Cotizante840476,1965-03-28,F,44555.46894853444,true,false
717199,Cotizante717199,1995-06-05,M,34073.19993979522,true,false
138104,Cotizante138104,1952-07-04,F,23483.54576597896,false,false
571874,Cotizante571874,1965-11-26,F,29199.19989609222,false,false
928570,Cotizante928570,1988-10-01,F,42746.068348631336,true,true
965920,Cotizante965920,1986-01-20,F,27635.06963718326,false,false
870986,Cotizante870986,1994-01-05,F,25851.44260789593,true,false
349384,Cotizante349384,1964-09-05,F,25106.164272310234,false,false
885677,Cotizante885677,1972-12-28,M,41832.05804049999,false,true
909194,Cotizante909194,1987-08-17,F,37047.64451889705,false,false
660806,Cotizante660806,1956-08-05,F,42024.06001404615,false,true
533058,Cotizante533058,1968-03-24,M,38569.894332395954,true,false
853247,Cotizante853247,1959-11-17,F,29596.858500798262,false,false
539636,Cotizante539636,1984-12-04,M,34156.750494240565,true,false
711487,Cotizante711487,1976-07-14,F,48728.04353357377,true,false
20730,Cotizante20730,1956-01-28,F,37556.6327938288,true,true
75759,Cotizante75759,1962-03-14,M,30046.45875665395,false,true
548936,Cotizante548936,1961-06-22,F,36980.92263167944,false,false
36396,Cotizante36396,1955-09-21,M,48940.6465490952,false,false
770413,Cotizante770413,1971-11-11,F,42932.608978299635,true,true
644916,Cotizante644916,1994-01-22,F,40336.30732703629,false,true
81250,Cotizante81250,1957-11-12,F,45819.01941664521,false,false
203948,Cotizante203948,1965-10-03,F,39620.232600019335,false,true
320048,Cotizante320048,1979-06-19,F,38802.78833834473,false,true
872844,Cotizante872844,1953-06-20,M,24454.105216025127,false,false
