ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
962037,Cotizante962037,1985-07-11,M,20858.688602430302,false,false
46655,Cotizante46655,1964-02-16,F,35872.56123293987,true,false
73217,Cotizante73217,1980-05-02,M,26833.12095748823,true,true
188890,Cotizante188890,1954-04-15,F,34481.3175311044,true,false
564980,Cotizante564980,1987-04-12,F,37954.878493974305,true,false
850610,Cotizante850610,1995-12-13,F,32129.128718613938,true,false
275064,Cotizante275064,1967-07-03,M,46835.92069901111,true,true
124242,Cotizante124242,1970-03-24,M,23995.030488420238,false,true
571417,Cotizante571417,1992-06-04,M,47279.54011041217,false,true
568459,Cotizante568459,1985-03-19,M,29732.60447097601,false,false
14079,Cotizante14079,1979-01-06,F,36611.21492177433,true,false
261344,Cotizante261344,1979-03-17,F,33928.286196348374,false,false
892758,Cotizante892758,1962-12-21,F,37354.5102736319,false,true
392588,Cotizante392588,1953-09-10,F,21718.954967213875,true,false
955119,Cotizante955119,1962-09-22,F,49947.27363980104,false,true
533882,Cotizante533882,1997-03-06,F,40661.74184667167,true,false
383391,Cotizante383391,1951-07-10,F,21383.00475729288,true,true
878845,Cotizante878845,1958-11-13,F,48734.67192095595,true,true
684128,Cotizante684128,1983-04-17,F,27385.708091659253,false,true
681823,Cotizante681823,1998-03-27,M,30417.97451078666,true,true
101173,Cotizante101173,1989-02-09,M,20409.878109896854,true,true
247129,Cotizante247129,1973-08-14,M,21132.598275503657,true,false
611538,Cotizante611538,1964-11-01,F,28952.58715675041,false,true
854480,Cotizante854480,1999-11-23,M,35188.8334264499,true,false
842012,Cotizante842012,1956-10-19,M,30125.800159413993,true,true
298071,Cotizante298071,1970-06-14,M,34593.49848621417,true,false
682731,Cotizante682731,1974-12-23,M,43117.747529123386,true,false
591082,Cotizante591082,1972-11-07,F,32196.714645480988,false,true
253293,Cotizante253293,1960-07-06,F,36354.79189878749,true,false
245521,Cotizante245521,1977-04-07,F,28531.835258861225,true,true
850010,Cotizante850010,1950-11-22,F,28380.580848603026,true,true
175586,Cotizante175586,1980-09-15,F,34033.014562417746,false,false
403847,Cotizante403847,1982-09-01,M,34732.358359291225,true,true
317588,Cotizante317588,1952-08-26,M,37479.090919432805,false,true
81946,Cotizante81946,1950-10-19,M,36629.58564946885,true,true
491997,Cotizante491997,1981-11-19,M,47598.00572573695,true,false
174625,Cotizante174625,1968-09-18,M,48507.62167977099,false,true
551684,Cotizante551684,1979-07-11,F,26437.9490726353,false,true
831249,Cotizante831249,1951-08-01,M,21699.64634660201,true,false
155434,Cotizante155434,1995-04-15,F,33463.76833277795,false,true
570810,Cotizante570810,1980-11-04,F,34074.52794487832,true,false
450027,Cotizante450027,1955-06-27,M,45098.16819581993,false,false
114328,Cotizante114328,1991-07-23,F,26876.919585765885,false,false
484446,Cotizante484446,1972-11-04,M,34575.059714526986,true,true
473904,Cotizante473904,1985-08-14,M,25885.17015931675,true,true
423006,Cotizante423006,1985-07-28,M,44001.19707982183,false,false
120917,Cotizante120917,1959-08-02,F,39591.4972185906,true,false
429515,Cotizante429515,1993-07-19,M,32289.989625880873,true,false
712495,Cotizante712495,1983-02-18,M,47297.2509399275,true,true
685067,Cotizante685067,1985-01-24,F,34905.43252005343,false,false
456131,Cotizante456131,1991-07-28,F,29401.762843773082,true,false
823902,Cotizante823902,1973-02-03,F,30860.05081638673,true,false
479552,Cotizante479552,1983-12-11,F,22975.94050136297,true,false
905762,Cotizante905762,1969-02-24,M,47376.16420600678,false,true
345874,Cotizante345874,1954-01-03,F,44414.23998725405,false,false
821779,Cotizante821779,1977-09-03,F,32492.84826777983,true,false
252995,Cotizante252995,1971-05-15,F,45370.085754686996,false,false
308126,Cotizante308126,1965-08-01,M,44111.12529407499,true,false
707114,Cotizante707114,1996-01-04,F,45395.22879745944,true,false
522263,Cotizante522263,1967-09-12,M,47285.16753163479,true,true
13559,Cotizante13559,1993-09-06,M,46019.67310154727,false,false
544879,Cotizante544879,1979-03-06,F,46790.33179655239,true,true
635211,Cotizante635211,1963-04-12,M,23505.914319239382,false,true
884345,Cotizante884345,1951-01-25,F,25431.792934441753,true,true
627765,Cotizante627765,1984-02-02,F,32875.31390590381,true,false
104583,Cotizante104583,1960-02-04,M,45852.465912183805,true,false
870223,Cotizante870223,1979-01-26,F,35414.851901889706,false,false
