ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
723655,Cotizante723655,1986-02-21,F,42416.70620488409,false,true
558544,Cotizante558544,1989-10-04,M,24144.373352073388,true,true
179253,Cotizante179253,1996-10-10,F,40005.99557862588,true,false
368506,Cotizante368506,1974-11-26,F,29446.65120034444,true,true
70539,Cotizante70539,1990-08-23,F,25436.734860237077,true,true
689898,Cotizante689898,1999-01-01,F,38214.23342404328,false,true
436099,Cotizante436099,1961-11-02,F,36530.366588437835,true,false
703860,Cotizante703860,1975-07-15,F,44819.58704461086,false,true
354118,Cotizante354118,1980-01-22,M,46478.19853683184,false,true
182301,Cotizante182301,1971-10-25,M,48123.947218622394,false,false
989446,Cotizante989446,1995-07-01,F,36240.08026887337,false,false
158015,Cotizante158015,1955-06-24,F,49504.107178280305,true,false
818324,Cotizante818324,1974-07-20,M,41142.376064007665,false,true
727218,Cotizante727218,1975-07-25,M,33351.08180974948,false,false
269136,Cotizante269136,1976-09-11,M,41155.484898243536,true,false
831944,Cotizante831944,1975-07-16,F,34362.851992844066,false,true
617755,Cotizante617755,1966-12-17,M,49934.35601799683,true,false
255340,Cotizante255340,1958-12-21,M,48178.406584304204,true,true
817705,Cotizante817705,1967-07-18,M,36884.38309784536,true,true
895616,Cotizante895616,1963-08-06,F,34558.90693919567,false,false
243366,Cotizante243366,1993-09-16,M,47281.24549551502,true,true
890374,Cotizante890374,1997-06-08,F,42886.855587777776,true,false
117884,Cotizante117884,1962-03-10,M,32543.808516272697,false,false
2857,Cotizante2857,1980-07-15,F,34843.22781312337,false,true
737071,Cotizante737071,1981-01-20,M,40378.38600898806,true,false
44105,Cotizante44105,1971-12-19,F,22585.85733505938,true,false
590254,Cotizante590254,1960-07-16,F,29874.270614265057,true,true
236990,Cotizante236990,1955-02-03,M,25818.127005894938,true,false
367354,Cotizante367354,1995-02-04,F,47298.884164598945,true,true
600652,Cotizante600652,1986-12-22,F,20793.999214162443,false,false
291982,Cotizante291982,1985-03-15,M,48007.597921455,false,true
512893,Cotizante512893,1980-05-11,M,26290.421768176333,false,false
944158,Cotizante944158,1982-04-15,M,35231.21006870622,false,true
756233,Cotizante756233,1964-04-02,F,34021.94170953453,true,true
774758,Cotizante774758,1972-04-28,F,43891.666909109,false,false
410579,Cotizante410579,1974-11-05,F,21947.90905712408,true,true
967966,Cotizante967966,1985-02-27,F,21709.658652240618,true,true
600153,Cotizante600153,1987-11-16,M,27823.445303941724,true,false
687537,Cotizante687537,1974-03-01,M,47424.6311674615,false,false
836708,Cotizante836708,1999-10-10,M,41212.73874936754,false,true
966197,Cotizante966197,1993-02-01,M,35982.25422907927,true,true
825358,Cotizante825358,1996-03-15,F,48786.242860652295,false,false
856487,Cotizante856487,1962-05-02,F,28726.16709483071,true,true
133365,Cotizante133365,1980-01-01,M,37383.764392260826,true,true
612080,Cotizante612080,1951-06-20,M,24522.795373951703,false,true
914027,Cotizante914027,1986-06-22,F,47167.762904054194,false,true
768180,Cotizante768180,1967-07-20,M,48835.82803404583,true,false
238839,Cotizante238839,1963-08-05,M,34684.3567138342,true,false
975540,Cotizante975540,1957-09-12,M,40534.77880465728,true,true
657089,Cotizante657089,1973-10-28,F,36995.66754349191,false,false
963206,Cotizante963206,1997-10-11,M,40484.701095880155,false,false
127281,Cotizante127281,1969-06-14,F,45158.800804970175,true,false
884960,Cotizante884960,1957-08-22,F,22105.07952906093,false,true
108968,Cotizante108968,1973-09-04,F,36822.94424115404,true,false
321028,Cotizante321028,1971-12-27,F,35785.795291471455,false,true
793547,Cotizante793547,1974-07-09,M,49554.01796750496,true,true
389261,Cotizante389261,1962-05-02,M,38528.50073375092,false,true
911255,Cotizante911255,1986-02-06,F,21543.570763001146,true,true
73756,Cotizante73756,1988-02-18,F,30924.34073442562,true,false
747570,Cotizante747570,1991-08-18,M,27397.76974673829,true,true
374641,Cotizante374641,1977-07-15,M,38918.39717521636,false,false
759009,Cotizante759009,1964-01-05,F,42048.17677929897,false,false
4596,Cotizante4596,1961-02-05,M,34738.51665720217,false,true
469676,Cotizante469676,1981-02-27,F,48922.046338100095,false,true
21218,Cotizante21218,1970-01-23,F,47314.969008129614,true,true
783118,Cotizante783118,1980-10-08,M,42558.94782693051,true,true
943937,Cotizante943937,1963-10-01,F,28844.956183105787,true,false
62714,Cotizante62714,1950-11-22,M,21732.23284904915,true,true
958264,Cotizante958264,1980-08-16,F,23466.761855034943,true,true
535443,Cotizante535443,1990-11-18,F,39477.259851569725,false,true
