ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
148302,Cotizante148302,1958-09-23,M,46815.31640752107,true,false
445655,Cotizante445655,1971-11-17,F,32617.53159086728,false,true
207892,Cotizante207892,1960-04-28,M,38055.744880464976,false,true
252636,Cotizante252636,1998-11-25,M,21780.471240949544,false,true
385210,Cotizante385210,1998-03-01,F,32205.79947744097,false,false
680806,Cotizante680806,1956-04-06,M,31690.914544698062,false,false
411566,Cotizante411566,1960-06-07,F,25850.326989790607,true,true
406200,Cotizante406200,1989-09-09,M,34463.02612982827,true,true
393740,Cotizante393740,1997-11-15,F,34828.830955795536,false,false
60792,Cotizante60792,1974-07-25,F,23775.8442360946,false,true
596844,Cotizante596844,1995-10-12,M,23302.662948398352,true,true
833374,Cotizante833374,1953-03-12,F,45063.15689264123,false,true
871471,Cotizante871471,1951-11-25,F,49193.83337980154,false,false
429459,Cotizante429459,1976-01-17,F,42227.04051070145,true,true
111760,Cotizante111760,1990-08-02,F,42804.870985011716,true,true
456186,Cotizante456186,1977-04-24,F,40358.2883153774,false,false
717945,Cotizante717945,1993-12-22,F,22101.2419823685,true,true
463760,Cotizante463760,1992-08-01,F,26593.780848721388,false,true
883229,Cotizante883229,1957-02-11,F,40062.873571115,true,true
727772,Cotizante727772,1964-06-11,F,35492.54986636937,true,false
885733,Cotizante885733,1992-05-10,M,26904.712391771212,false,true
945571,Cotizante945571,1991-12-22,M,49811.962643048435,true,true
767969,Cotizante767969,1963-05-20,M,20512.531857106234,true,true
338512,Cotizante338512,1989-07-15,F,33308.34610939059,false,false
806561,Cotizante806561,1969-01-04,M,33703.58190906136,true,false
826950,Cotizante826950,1955-05-20,F,38513.053089264286,true,true
418833,Cotizante418833,1976-10-03,M,34786.71005086269,true,true
519959,Cotizante519959,1996-07-11,F,27667.839679412944,true,false
324866,Cotizante324866,1992-09-03,F,46625.28575361013,false,false
319554,Cotizante319554,1963-09-02,M,44344.0692280158,true,false
409548,Cotizante409548,1961-05-11,F,47334.77116898146,true,false
940613,Cotizante940613,1982-06-27,F,36262.22501797763,false,false
696341,Cotizante696341,1998-01-14,M,36582.4391001301,false,false
280859,Cotizante280859,1986-09-15,M,36877.480052137566,true,false
888257,Cotizante888257,1987-04-20,M,38574.65294205988,true,false
210551,Cotizante210551,1956-12-08,M,25429.49235891314,false,false
802641,Cotizante802641,1961-10-17,M,26891.00216920664,true,false
890135,Cotizante890135,1952-01-09,F,23378.434255963824,false,true
595116,Cotizante595116,1984-09-25,M,39066.76711524229,false,false
726768,Cotizante726768,1996-07-22,M,45476.237327883675,true,false
740455,Cotizante740455,1972-12-23,M,31545.306692610764,true,true
459113,Cotizante459113,1959-05-17,F,31090.234837757132,true,false
747707,Cotizante747707,1983-10-16,M,44753.74076353874,true,false
484880,Cotizante484880,1961-09-18,F,40423.9776919217,true,true
595451,Cotizante595451,1990-09-02,M,30737.21291817099,false,false
779199,Cotizante779199,1970-03-26,F,42967.316743825846,false,false
724878,Cotizante724878,1998-11-05,F,47019.44879939174,true,false
219249,Cotizante219249,1994-09-01,M,25692.229978686068,true,true
720556,Cotizante720556,1957-12-17,M,49198.78313231067,false,false
620134,Cotizante620134,1999-12-03,F,20066.906408299248,false,false
609308,Cotizante609308,1956-02-23,F,30487.618257679074,false,false
778591,Cotizante778591,1996-09-07,F,37424.81916896366,true,true
713038,Cotizante713038,1961-10-14,M,36302.594749921926,true,true
682327,Cotizante682327,1981-07-16,F,35713.44475459176,false,true
921714,Cotizante921714,1986-07-19,F,31500.999075630796,false,true
248754,Cotizante248754,1968-05-10,F,43616.79306477988,true,false
262648,Cotizante262648,1979-07-15,M,48577.12317071296,false,true
378592,Cotizante378592,1960-01-08,F,28649.849028836878,false,false
697750,Cotizante697750,1957-07-25,F,21086.932591056135,true,true
567435,Cotizante567435,1979-01-22,M,22280.009492684763,true,false
499256,Cotizante499256,1999-10-23,M,48736.04161670974,true,false
677680,Cotizante677680,1954-11-14,M,30731.819493718325,false,false
313865,Cotizante313865,1953-03-05,F,39008.066057781165,true,true
225193,Cotizante225193,1998-04-06,F,22187.699967200268,true,false
925029,Cotizante925029,1960-11-18,M,38673.22131243805,true,false
88512,Cotizante88512,1971-09-15,M,38319.207018693676,false,true
226347,Cotizante226347,1974-10-20,F,49895.73790085879,true,false
644710,Cotizante644710,1992-10-09,F,25572.650346930233,true,false
611660,Cotizante611660,1960-09-21,M,37676.7434184256,false,false
596826,Cotizante596826,1956-08-07,F,24854.4507698799,false,true
833720,Cotizante833720,1986-03-14,F,24239.6515217881,false,true
904019,Cotizante904019,1983-02-11,M,47049.390269527576,true,false
508875,Cotizante508875,1978-05-23,M,41746.249612916916,true,false
388488,Cotizante388488,1999-03-19,M,42643.426524484064,true,true
76207,Cotizante76207,1985-09-25,M,35526.05884807296,false,false
393964,Cotizante393964,1981-02-04,M,33235.971904487604,true,false
504188,Cotizante504188,1985-05-28,M,23083.0279978112,false,false
843355,Cotizante843355,1951-11-13,F,47488.61220239098,true,true
54867,Cotizante54867,1954-01-11,F,30536.902293980776,false,true
186104,Cotizante186104,1989-06-03,F,21532.35790028033,true,true
243976,Cotizante243976,1952-02-20,M,43129.756999903606,true,false
716502,Cotizante716502,1982-05-09,F,26456.978459879854,false,true
620042,Cotizante620042,1958-11-24,M,41796.767967213935,true,true
725696,Cotizante725696,1958-06-07,M,34455.667528897284,true,true
892381,Cotizante892381,1987-12-07,F,42878.89411065333,true,false
862199,Cotizante862199,1957-02-10,M,43052.865852661824,true,true
961634,Cotizante961634,1967-06-06,F,24529.733388155582,false,false
710698,Cotizante710698,1978-12-06,M,27241.84835568484,false,true
392698,Cotizante392698,1993-04-19,M,25301.155549215815,true,true
221025,Cotizante221025,1974-06-14,M,39735.45787079428,false,true
511923,Cotizante511923,1985-05-07,M,34004.38880649136,true,true
665779,Cotizante665779,1997-08-03,M,27221.795047299467,false,false
29158,Cotizante29158,1990-09-13,M,28768.0334827092,false,false
936552,Cotizante936552,1958-05-22,F,24866.289450152115,false,false
723231,Cotizante723231,1957-11-21,F,42636.46999524217,true,true
243655,Cotizante243655,1956-01-07,F,44109.325872503316,true,true
546240,Cotizante546240,1960-06-28,F,44198.13417482113,false,false
687993,Cotizante687993,1975-08-16,F,32558.124146899645,true,false
8758,Cotizante8758,1979-02-04,M,48112.4401149491,false,true
216062,Cotizante216062,1974-01-10,M,32859.286593473735,true,false
