ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
59252,Cotizante59252,1962-09-19,M,35765.59675123987,true,true
267981,Cotizante267981,1994-02-09,M,40491.83555476856,false,true
416898,Cotizante416898,1983-08-10,F,38564.52683791578,true,true
44506,Cotizante44506,1985-04-07,F,26453.275994772466,true,true
257866,Cotizante257866,1994-08-06,M,44696.50395175827,true,false
30922,Cotizante30922,1993-12-25,M,37603.14918408701,true,true
321391,Cotizante321391,1971-01-01,M,47066.38290859255,true,true
574671,Cotizante574671,1994-07-27,F,45498.641641753136,false,true
964831,Cotizante964831,1987-01-21,M,34561.0738088378,false,true
217659,Cotizante217659,1977-01-18,M,31522.879994442897,false,false
320375,Cotizante320375,1982-07-28,F,49162.5287987349,true,false
9679,Cotizante9679,1982-03-16,F,45863.415619136475,true,true
928647,Cotizante928647,1971-05-20,M,32816.07446084786,false,false
294663,Cotizante294663,1956-01-01,M,36328.24959820618,false,false
545188,Cotizante545188,1963-04-20,M,23953.666665894205,true,true
669241,Cotizante669241,1988-10-11,F,41405.6955922936,false,false
352414,Cotizante352414,1965-06-26,M,44653.152342382,false,false
43527,Cotizante43527,1965-05-12,F,30289.92658791179,false,true
564110,Cotizante564110,1950-02-20,M,35570.24171609166,true,true
714270,Cotizante714270,1998-09-07,F,45224.17608758439,false,true
210774,Cotizante210774,1976-09-09,M,49322.96643096577,true,true
589931,Cotizante589931,1965-08-16,F,22616.46132633094,false,true
163320,Cotizante163320,1997-06-19,M,30470.727098243777,true,true
879163,Cotizante879163,1956-01-26,F,27897.031634853294,true,true
396396,Cotizante396396,1982-06-19,F,34524.15886359758,false,true
452936,Cotizante452936,1987-08-19,F,26999.633292639795,true,false
583124,Cotizante583124,1985-04-22,F,28362.266123522735,true,false
744271,Cotizante744271,1975-02-06,F,29873.563736770822,true,true
614136,Cotizante614136,1976-06-14,M,20325.9011671368,true,false
251775,Cotizante251775,1969-07-18,M,42339.03175008741,false,true
670119,Cotizante670119,1967-06-12,F,45707.73427719937,false,false
181657,Cotizante181657,1994-08-27,F,42618.39706044138,false,true
970275,Cotizante970275,1998-10-27,F,28386.21079957606,false,true
411084,Cotizante411084,1954-04-05,F,37317.917992193485,true,false
862022,Cotizante862022,1985-04-09,M,26322.78867884442,true,true
322162,Cotizante322162,1973-06-07,M,30990.81196982842,false,false
335218,Cotizante335218,1980-02-19,M,38503.56084615307,true,true
900778,Cotizante900778,1995-04-26,F,43966.005283920545,false,true
322431,Cotizante322431,1983-10-24,F,30594.636975932382,false,true
835842,Cotizante835842,1975-07-21,M,29233.29500080597,false,false
599616,Cotizante599616,1987-09-13,M,41458.48374440284,false,false
870175,Cotizante870175,1981-11-26,M,31085.54636386095,true,false
317396,Cotizante317396,1973-09-21,F,32267.55663049224,false,true
136352,Cotizante136352,1983-09-08,M,42997.78528808993,false,true
799690,Cotizante799690,1951-10-07,M,43170.890001837506,false,true
479401,Cotizante479401,1994-03-03,F,24511.285739678657,true,false
21153,Cotizante21153,1974-04-15,F,42028.83295298333,false,true
125899,Cotizante125899,1988-08-15,F,34928.584047961456,true,false
623843,Cotizante623843,1992-09-04,F,36267.183121149545,false,true
638212,Cotizante638212,1963-07-28,F,46167.34396570958,false,false
679710,Cotizante679710,1975-10-14,F,23876.82631867584,true,false
265407,Cotizante265407,1972-06-04,M,30539.117845974484,true,false
76231,Cotizante76231,1970-05-24,F,31912.39817098323,true,true
531925,Cotizante531925,1958-12-02,F,49288.538043790846,false,false
180095,Cotizante180095,1992-01-06,F,45637.92964567069,false,true
712310,Cotizante712310,1993-08-18,F,25276.366198593747,false,true
374668,Cotizante374668,1968-05-04,M,40253.573495842735,true,true
497976,Cotizante497976,1960-05-10,M,44972.55890841795,true,true
491193,Cotizante491193,1952-06-28,M,47292.88808455819,false,false
131708,Cotizante131708,1990-12-08,F,42791.02670310535,false,false
944884,Cotizante944884,1987-02-17,F,24922.27792067892,true,false
481890,Cotizante481890,1966-10-21,F,35373.85872275779,false,false
239007,Cotizante239007,1998-08-15,F,31840.375778189322,false,true
786287,Cotizante786287,1981-07-17,F,45271.44354220458,false,false
765983,Cotizante765983,1986-08-24,F,45981.24589362164,true,true
15347,Cotizante15347,1957-05-24,F,26760.092318456533,true,true
854122,Cotizante854122,1990-12-27,F,46226.0084921318,false,false
251345,Cotizante251345,1962-02-16,M,40221.779054185914,true,false
12829,Cotizante12829,1957-09-07,M,31540.79262522851,true,true
367580,Cotizante367580,1981-05-23,M,39716.074328847695,false,true
763286,Cotizante763286,1985-03-12,M,35950.7358894893,true,false
129738,Cotizante129738,1977-02-24,M,36955.41112982517,false,false
533984,Cotizante533984,1965-04-11,F,38427.20580348084,false,true
170024,Cotizante170024,1961-12-10,M,42855.97319432376,false,true
329192,Cotizante329192,1966-08-07,M,43990.34807874322,false,true
446719,Cotizante446719,1993-12-13,M,32237.35502752311,true,false
388303,Cotizante388303,1980-03-22,F,34013.47610750771,true,false
611050,Cotizante611050,1965-01-01,F,27317.944286935293,false,false
737741,Cotizante737741,1963-01-21,M,43847.84403092513,false,false
324872,Cotizante324872,1956-10-24,M,26567.75541185611,false,false
105655,Cotizante105655,1967-06-13,M,29222.170460380163,true,false
479426,Cotizante479426,1953-02-08,F,44361.62914522701,false,true
919582,Cotizante919582,1991-04-26,M,40256.676890606155,false,true
665106,Cotizante665106,1955-08-13,F,33393.87325468322,false,false
512348,Cotizante512348,1988-12-27,F,36224.30609495299,false,false
187980,Cotizante187980,1966-10-02,M,42831.47141004752,true,true
691904,Cotizante691904,1964-02-17,M,30183.0881045057,true,true
164049,Cotizante164049,1982-08-16,F,37631.12753175106,true,false
226605,Cotizante226605,1954-04-25,F,35273.882674398395,true,false
621607,Cotizante621607,1993-08-28,M,22820.179682648,false,true
536999,Cotizante536999,1953-11-02,M,28361.407282293952,false,false
135393,Cotizante135393,1951-06-10,F,41043.926968736254,false,true
861589,Cotizante861589,1974-11-26,M,45066.12423724624,false,false
805406,Cotizante805406,1977-02-03,F,20267.937203645244,true,true
133881,Cotizante133881,1995-06-06,M,46252.52315105507,false,false
573626,Cotizante573626,1991-12-11,M,40782.24340767107,true,false
894188,Cotizante894188,1988-02-17,M,38963.049713067856,true,true
676470,Cotizante676470,1970-03-27,M,33634.14571598571,false,false
540240,Cotizante540240,1997-04-21,F,42751.72931567048,true,true
461836,Cotizante461836,1998-05-24,F,48406.97441202295,true,false
