ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
340945,Cotizante340945,1958-05-28,M,24808.211182621653,true,true
805576,Cotizante805576,1975-08-24,M,42069.919526704485,true,true
682355,Cotizante682355,1991-10-14,F,26801.020177404112,false,false
13063,Cotizante13063,1999-05-20,M,38774.08813075755,false,true
742212,Cotizante742212,1984-12-15,M,44994.29478810281,true,false
867130,Cotizante867130,1989-01-21,F,32475.089671561847,true,false
872487,Cotizante872487,1958-04-23,M,48001.61929065792,true,true
518364,Cotizante518364,1962-02-13,F,25970.30005768316,true,true
335911,Cotizante335911,1951-10-03,M,42888.84686884904,false,true
587764,Cotizante587764,1990-05-26,F,36266.80119703313,false,true
385844,Cotizante385844,1952-06-15,F,29565.712119435557,false,true
484656,Cotizante484656,1989-08-06,M,32042.040005335482,true,true
126382,Cotizante126382,1987-06-18,M,21905.982580508564,true,false
962101,Cotizante962101,1980-07-16,M,27166.423242726007,true,false
860631,Cotizante860631,1962-01-15,F,24141.18571320798,false,true
204758,Cotizante204758,1994-04-23,F,20052.842916754023,true,true
988257,Cotizante988257,1963-10-18,M,21575.37659747961,false,false
710570,Cotizante710570,1985-08-24,M,48372.80597133872,false,false
881331,Cotizante881331,1981-02-26,M,47097.60000003513,false,true
575011,Cotizante575011,1994-04-20,F,33928.37825467205,false,false
837704,Cotizante837704,1987-03-16,M,35597.313778876836,true,true
482301,Cotizante482301,1997-09-24,M,44954.226207541804,false,false
747986,Cotizante747986,1992-01-11,M,42305.32583706196,true,true
710089,Cotizante710089,1996-10-25,M,49477.179930510094,false,true
990463,Cotizante990463,1985-05-10,M,35011.68272133288,false,false
446334,Cotizante446334,1951-05-23,F,34360.46580804769,true,false
265480,Cotizante265480,1959-03-23,F,27505.818181320006,false,false
581840,Cotizante581840,1958-03-02,M,30398.48961038878,false,false
530729,Cotizante530729,1971-05-05,F,45590.45107202867,false,true
104685,Cotizante104685,1980-10-07,M,37390.68440455961,false,false
880434,Cotizante880434,1963-03-02,F,25333.12843215879,false,false
678130,Cotizante678130,1972-06-19,M,25080.872035954224,false,false
931776,Cotizante931776,1962-06-27,M,34782.2946258688,false,true
469667,Cotizante469667,1973-05-07,F,49061.345136895034,true,true
65757,Cotizante65757,1989-09-10,F,37335.206367196326,false,false
18193,Cotizante18193,1961-08-01,F,29645.058384313917,false,true
211722,Cotizante211722,1971-11-03,F,44190.161437246075,false,true
16284,Cotizante16284,1955-12-08,M,22462.030773243467,true,false
830786,Cotizante830786,1959-01-05,F,30368.62314877841,true,true
472405,Cotizante472405,1951-10-08,F,47067.48890198138,false,true
659559,Cotizante659559,1955-10-18,F,42778.55336820746,true,false
847779,Cotizante847779,1984-12-25,F,35066.82573630194,true,true
729390,Cotizante729390,1957-06-26,F,20617.40047458865,false,true
975655,Cotizante975655,1987-07-09,M,34335.4324949131,false,false
551367,Cotizante551367,1957-07-09,M,25261.681534441137,true,true
594649,Cotizante594649,1972-01-23,M,37754.868845536315,true,false
736256,Cotizante736256,1956-12-27,F,34424.582059937784,true,true
367173,Cotizante367173,1963-12-12,M,36647.03230718887,true,false
829304,Cotizante829304,1980-04-10,M,25734.911612440388,false,true
315107,Cotizante315107,1959-07-11,F,26624.426234286548,false,false
817611,Cotizante817611,1967-09-10,F,29926.762182455284,true,false
148545,Cotizante148545,1965-01-02,M,38615.786771385145,false,false
613916,Cotizante613916,1972-04-24,M,37242.055006188006,false,true
259182,Cotizante259182,1959-06-10,M,21667.797328894852,false,false
82715,Cotizante82715,1968-01-25,M,48043.54393995402,false,false
635226,Cotizante635226,1999-09-05,M,35423.118370826145,true,true
911288,Cotizante911288,1981-07-04,F,32125.989232307555,false,false
267617,Cotizante267617,1989-09-03,M,47585.73278592789,true,true
145428,Cotizante145428,1953-01-23,M,28185.96762993203,false,true
345526,Cotizante345526,1974-02-06,M,26757.77734549118,false,true
912872,Cotizante912872,1982-04-14,F,21539.410512349055,false,false
62751,Cotizante62751,1984-12-08,F,49004.69435512498,false,true
