ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
93816,Cotizante93816,1996-06-25,F,20947.50720265214,false,false
41456,Cotizante41456,1982-08-22,M,46672.35693049115,false,true
820470,Cotizante820470,1973-09-23,M,48894.457773985254,true,false
700479,Cotizante700479,1957-05-28,M,26604.11191685678,true,true
724570,Cotizante724570,1966-07-12,F,46627.42649642359,false,true
363335,Cotizante363335,1992-01-10,M,44067.32775200728,true,false
217627,Cotizante217627,1980-12-22,M,20330.875909670915,false,false
681199,Cotizante681199,1991-03-02,F,47212.9161008658,true,true
7030,Cotizante7030,1986-07-10,F,26117.338733433076,true,false
448889,Cotizante448889,1993-10-13,M,29404.549764027674,true,false
829960,Cotizante829960,1994-08-26,F,48643.14859870095,false,true
658583,Cotizante658583,1964-07-12,F,22933.565891461985,false,false
951911,Cotizante951911,1952-11-04,M,28651.389256136037,false,false
377852,Cotizante377852,1951-06-12,M,39386.10407349876,true,true
836153,Cotizante836153,1994-01-26,F,29890.167314484504,false,true
559549,Cotizante559549,1982-08-11,M,22038.093112471506,false,false
984780,Cotizante984780,1987-09-13,M,44495.60361416333,false,false
209386,Cotizante209386,1990-06-09,F,47869.89125932053,true,false
603264,Cotizante603264,1988-07-17,F,37612.346258780264,false,true
871577,Cotizante871577,1979-07-23,M,46286.533899735645,false,true
767988,Cotizante767988,1952-05-07,F,40308.78963542307,false,false
186825,Cotizante186825,1971-08-14,F,42072.798057685446,true,true
152391,Cotizante152391,1959-01-14,F,38091.650433206276,false,false
270319,Cotizante270319,1990-01-17,F,40369.79218574213,true,true
762354,Cotizante762354,1964-08-24,F,37220.098342735466,true,true
506868,Cotizante506868,1969-02-18,M,34005.60339977521,false,false
535536,Cotizante535536,1968-07-21,M,36496.411435026486,false,false
813963,Cotizante813963,1973-03-02,F,24363.241586144773,false,false
399887,Cotizante399887,1976-12-26,F,24365.886764404342,false,true
433892,Cotizante433892,1985-09-11,M,44752.69512862514,false,true
601368,Cotizante601368,1957-03-03,M,33186.68873448116,true,true
539225,Cotizante539225,1988-10-08,F,46719.88309762899,false,true
618399,Cotizante618399,1979-07-06,F,24626.004859675137,false,false
561374,Cotizante561374,1961-01-06,F,26186.41222333792,false,false
902074,Cotizante902074,1983-11-27,M,32780.475665687765,false,true
832607,Cotizante832607,1993-02-21,M,40201.39127001635,false,true
