ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
551510,Cotizante551510,1985-04-14,M,38983.20327424267,false,false
549167,Cotizante549167,1961-06-09,M,43603.15141658789,true,true
196212,Cotizante196212,1966-12-17,F,34044.264071882535,false,true
192957,Cotizante192957,1978-06-25,M,48415.711355310516,true,false
586452,Cotizante586452,1960-12-13,F,20945.18371619238,false,true
718013,Cotizante718013,1996-08-07,F,44643.494744377094,true,true
554465,Cotizante554465,1969-06-18,F,49700.77590754622,false,true
317271,Cotizante317271,1974-04-04,M,27453.45951000253,false,false
899380,Cotizante899380,1969-05-22,M,40340.47094432972,false,false
347371,Cotizante347371,1967-11-10,F,27487.238728293913,false,false
919605,Cotizante919605,1969-02-19,F,45744.25644278007,false,true
539334,Cotizante539334,1990-09-12,M,41799.93955280706,false,true
165510,Cotizante165510,1989-01-09,F,21904.921726973185,false,true
5752,Cotizante5752,1970-05-24,M,43783.27060874169,true,true
735557,Cotizante735557,1992-06-11,M,24594.150467583124,true,false
449026,Cotizante449026,1952-03-16,F,38095.05860166412,false,false
698965,Cotizante698965,1951-02-21,F,24548.353987759976,true,false
15119,Cotizante15119,1978-06-12,M,47664.76339998552,true,false
846742,Cotizante846742,1997-06-17,F,37401.95719084425,true,true
363430,Cotizante363430,1998-11-02,M,26542.022973746763,false,true
122906,Cotizante122906,1981-01-17,M,35071.46297565123,true,false
569621,Cotizante569621,1988-09-12,F,31478.27369712755,true,true
204961,Cotizante204961,1968-04-08,F,46713.608507041485,true,false
664513,Cotizante664513,1973-04-05,M,32558.47808845596,true,true
46031,Cotizante46031,1950-04-17,F,32836.89357514586,true,true
613711,Cotizante613711,1977-10-01,M,22737.102449115955,false,false
434996,Cotizante434996,1959-06-20,M,41497.4306434296,false,true
505881,Cotizante505881,1993-05-25,M,48763.652317747095,false,true
158109,Cotizante158109,1968-10-11,F,30415.026858685836,true,true
518063,Cotizante518063,1951-09-07,M,33411.53404305779,true,false
920628,Cotizante920628,1994-08-05,M,44834.63915649008,true,true
778559,Cotizante778559,1998-05-23,M,24961.33167307533,false,false
446326,Cotizante446326,1987-05-05,M,42768.64811865134,true,false
429370,Cotizante429370,1953-02-10,F,40432.63350599442,true,false
332544,Cotizante332544,1989-01-05,F,49066.955612556965,false,false
274185,Cotizante274185,1970-06-11,F,26085.728740352293,false,false
926718,Cotizante926718,1953-08-08,F,24927.38851311068,false,true
697113,Cotizante697113,1968-06-24,M,45917.46257706006,false,true
699249,Cotizante699249,1963-01-10,M,22746.698681113852,true,false
749679,Cotizante749679,1956-12-18,M,36231.11909837238,true,false
39140,Cotizante39140,1992-06-14,M,33526.09132352566,false,false
275706,Cotizante275706,1993-03-07,F,26135.449752784116,false,true
301054,Cotizante301054,1974-04-21,F,48016.246846129885,true,true
942149,Cotizante942149,1984-01-20,M,29197.018518518817,false,true
410638,Cotizante410638,1984-10-12,M,31578.0943909352,false,false
837345,Cotizante837345,1977-03-14,M,49110.72141853711,true,true
689212,Cotizante689212,1972-08-02,M,41827.70872605381,false,true
71825,Cotizante71825,1966-07-08,M,29977.979236417916,false,true
625202,Cotizante625202,1962-02-20,F,48805.73184413159,false,false
83088,Cotizante83088,1965-04-28,F,39444.56951800218,true,false
681409,Cotizante681409,1997-02-08,F,49065.0439137797,false,true
370569,Cotizante370569,1965-01-03,F,21558.836332010498,true,true
437376,Cotizante437376,1963-03-19,F,49480.7661822937,false,true
326543,Cotizante326543,1952-08-28,F,28365.87696143733,true,true
717928,Cotizante717928,1974-07-08,M,20608.905882159437,false,true
561196,Cotizante561196,1969-11-25,M,25709.25241522047,false,false
56316,Cotizante56316,1969-12-28,M,48605.2777415006,false,true
7065,Cotizante7065,1987-11-04,F,33063.88477415964,true,false
598129,Cotizante598129,1969-04-03,M,23741.712300748644,false,true
50811,Cotizante50811,1980-12-28,F,25391.177291194093,true,true
572713,Cotizante572713,1985-11-08,F,30300.92633001257,false,true
991269,Cotizante991269,1972-03-10,M,28384.59011098247,true,false
26943,Cotizante26943,1952-12-19,F,41173.480764860185,false,false
770579,Cotizante770579,1987-03-26,M,39303.734924132776,false,true
16481,Cotizante16481,1996-01-08,M,44227.27020888496,true,true
65613,Cotizante65613,1970-11-24,F,20305.491878555564,true,true
993605,Cotizante993605,1955-05-16,F,37117.97478057453,false,true
420905,Cotizante420905,1997-03-23,M,32115.065949798976,true,false
803009,Cotizante803009,1984-06-06,M,48817.638483626826,false,true
966558,Cotizante966558,1994-05-01,F,44038.272581116864,false,false
726394,Cotizante726394,1977-05-15,F,34097.687046302715,false,false
571682,Cotizante571682,1958-07-13,M,37411.596500184954,false,false
929408,Cotizante929408,1982-11-08,M,31047.21086232088,true,false
94716,Cotizante94716,1972-01-17,F,42908.983269286386,true,true
954184,Cotizante954184,1960-02-02,F,20932.88635337205,false,true
445965,Cotizante445965,1999-02-15,M,26392.643165431604,false,false
61663,Cotizante61663,1996-12-21,M,40619.61289568772,false,true
880433,Cotizante880433,1997-07-10,M,30562.806749627995,false,false
501188,Cotizante501188,1996-06-15,F,25195.839342515486,false,true
272511,Cotizante272511,1998-11-19,F,45131.45414978263,true,false
410556,Cotizante410556,1965-03-01,M,21006.34462393375,false,true
831250,Cotizante831250,1999-01-13,M,49736.70488269608,true,true
906775,Cotizante906775,1994-02-12,M,20401.64338511345,false,true
993162,Cotizante993162,1980-05-11,M,44810.83823721741,true,true
776576,Cotizante776576,1987-06-10,M,47172.28980222979,true,false
393869,Cotizante393869,1956-10-20,F,22508.0990248194,false,false
598459,Cotizante598459,1974-03-24,F,48570.83520472163,false,true
262427,Cotizante262427,1978-02-18,M,34939.15259218259,false,false
62520,Cotizante62520,1961-02-10,F,31388.833038592562,true,true
647314,Cotizante647314,1999-05-10,M,29199.88067820722,false,false
529697,Cotizante529697,1955-02-05,M,20338.80746286421,false,true
925870,Cotizante925870,1954-03-24,F,43096.262500172124,true,false
307904,Cotizante307904,1961-01-24,F,47935.77207663781,true,true
918556,Cotizante918556,1976-09-01,F,36108.91389826311,false,true
213870,Cotizante213870,1955-08-04,F,41399.603116670085,true,true
739888,Cotizante739888,1958-01-26,F,49403.349560526345,true,true
502875,Cotizante502875,1970-07-13,F,38230.19665814723,true,true
695643,Cotizante695643,1976-10-11,M,34002.97074236678,false,true
