ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
853482,Cotizante853482,1961-09-08,F,21723.65659325088,false,false
393988,Cotizante393988,1988-05-15,M,29263.83570154255,true,true
646570,Cotizante646570,1953-04-03,M,38922.887117763894,true,true
316350,Cotizante316350,1973-11-19,M,24895.63892755928,true,false
631997,Cotizante631997,1969-06-17,F,35184.329931678585,false,true
680869,Cotizante680869,1981-08-11,M,29081.90831116347,true,false
55018,Cotizante55018,1987-01-15,M,42885.66110028605,true,false
387894,Cotizante387894,1997-09-11,F,40832.887132223506,true,false
870753,Cotizante870753,1966-02-19,M,40041.90651408251,true,false
937071,Cotizante937071,1961-01-01,F,28416.56790500495,false,true
157842,Cotizante157842,1962-04-21,M,37494.14394253254,true,false
723764,Cotizante723764,1989-07-28,M,45033.9357626323,true,false
422125,Cotizante422125,1967-10-03,M,39288.23438819597,true,false
357746,Cotizante357746,1996-01-03,M,49996.12596826059,true,false
14888,Cotizante14888,1959-06-02,F,41179.656829157466,false,true
680215,Cotizante680215,1984-06-02,M,33701.49207778142,false,false
86320,Cotizante86320,1990-02-28,M,27169.901015609616,false,true
927901,Cotizante927901,1997-01-11,F,39247.36154079315,false,false
228398,Cotizante228398,1999-08-24,M,31084.07095953387,true,true
636319,Cotizante636319,1961-03-04,F,40675.055361741805,false,false
809150,Cotizante809150,1965-06-22,F,47558.60171146423,true,false
984934,Cotizante984934,1965-09-26,F,23222.900469508688,true,true
491521,Cotizante491521,1996-01-09,M,26692.584261832286,false,true
223206,Cotizante223206,1983-10-17,M,41527.41502452444,true,false
602727,Cotizante602727,1956-05-19,F,31124.498038231344,true,true
133082,Cotizante133082,1992-10-20,F,49807.460830817115,false,true
320992,Cotizante320992,1962-12-13,F,49016.13501383499,true,true
952636,Cotizante952636,1996-04-25,F,45398.827717529115,true,false
713608,Cotizante713608,1967-11-10,M,25790.657304694872,false,true
839043,Cotizante839043,1995-11-10,M,46937.05754167888,true,true
25034,Cotizante25034,1975-12-18,F,48959.45464072183,true,false
92703,Cotizante92703,1966-10-12,M,29513.20118762365,true,true
365371,Cotizante365371,1987-05-06,F,45631.7056038934,true,false
310832,Cotizante310832,1965-05-07,F,34699.8150754229,true,false
53375,Cotizante53375,1968-10-22,M,41730.91935988415,false,false
851925,Cotizante851925,1958-05-13,F,32802.06858349152,true,true
218410,Cotizante218410,1950-04-03,M,45187.37662345824,false,true
421093,Cotizante421093,1974-05-04,M,37319.56136141716,true,false
152552,Cotizante152552,1990-02-17,F,33624.83480690257,false,true
132904,Cotizante132904,1989-03-19,F,20505.33576783839,true,true
152256,Cotizante152256,1959-04-13,M,24003.687099464467,false,true
693983,Cotizante693983,1961-04-11,M,33511.1948529341,false,false
539923,Cotizante539923,1996-07-17,M,28381.970040770273,false,true
292412,Cotizante292412,1971-03-12,M,40427.124530310364,false,true
613439,Cotizante613439,1976-03-15,F,44846.941208125616,true,true
701891,Cotizante701891,1980-06-01,M,36866.20488781131,true,false
786006,Cotizante786006,1993-08-27,F,21350.37247884002,false,true
92687,Cotizante92687,1972-09-27,F,29823.4939100818,true,false
144557,Cotizante144557,1993-05-27,F,20558.251204434877,true,false
45860,Cotizante45860,1952-03-19,F,22572.5147531859,true,true
184532,Cotizante184532,1969-08-08,F,40659.65868931326,true,false
619149,Cotizante619149,1973-04-09,F,30028.178704204423,true,true
837289,Cotizante837289,1960-08-28,M,35872.11992342242,true,false
981359,Cotizante981359,1991-12-03,M,45658.747662994705,false,true
528668,Cotizante528668,1985-01-21,F,34015.85791216162,true,true
152014,Cotizante152014,1972-01-18,M,25943.390431180695,true,true
609691,Cotizante609691,1991-08-19,F,40998.97586507615,true,true
335413,Cotizante335413,1983-05-27,M,32311.45099175716,false,false
961838,Cotizante961838,1964-05-20,M,42041.97390531467,false,true
698606,Cotizante698606,1953-10-26,M,40714.33200163022,true,true
345673,Cotizante345673,1990-09-28,F,22499.216045000514,true,true
542995,Cotizante542995,1988-09-27,F,30845.99468511191,true,true
886489,Cotizante886489,1976-11-16,M,42446.915439697885,true,true
611785,Cotizante611785,1971-08-13,F,30266.573295652393,true,true
161606,Cotizante161606,1989-01-25,F,40429.98769692343,true,true
113984,Cotizante113984,1962-03-09,F,39287.62454330396,false,true
636735,Cotizante636735,1968-05-04,F,22911.39295646893,false,true
740048,Cotizante740048,1987-06-26,F,20131.49599087295,false,true
195460,Cotizante195460,1983-04-02,M,30243.834325983873,true,false
665908,Cotizante665908,1997-11-22,F,41877.241893436854,false,true
223545,Cotizante223545,1992-07-04,M,42236.41050573895,false,true
868364,Cotizante868364,1957-04-17,M,22052.29312151556,true,true
912074,Cotizante912074,1966-04-01,M,27122.756328247422,false,false
431985,Cotizante431985,1972-05-21,M,47264.30569967055,false,false
806103,Cotizante806103,1975-11-17,F,32904.718675571996,true,false
631085,Cotizante631085,1973-12-18,M,23405.698400728772,true,false
655552,Cotizante655552,1991-10-24,F,32847.83467762999,false,false
479088,Cotizante479088,1967-05-03,F,44762.92211790437,false,true
817407,Cotizante817407,1952-12-03,M,21248.12490319943,false,false
663823,Cotizante663823,1978-11-06,M,38365.881552894665,false,true
271846,Cotizante271846,1963-11-20,F,31783.143027955142,false,true
229098,Cotizante229098,1975-02-01,M,45371.737709679976,true,true
626678,Cotizante626678,1960-10-25,M,32477.99129562505,true,true
354826,Cotizante354826,1987-03-25,F,30068.443198414607,false,true
18468,Cotizante18468,1951-01-08,F,48786.43898467296,true,true
746753,Cotizante746753,1977-05-25,M,27807.22367896833,false,true
393469,Cotizante393469,1976-04-09,F,44100.251323538854,true,true
130611,Cotizante130611,1969-01-21,F,23614.86894328488,false,false
285820,Cotizante285820,1968-06-20,F,25885.281790655114,false,true
711114,Cotizante711114,1973-10-25,F,43555.87865773178,true,true
591506,Cotizante591506,1982-02-17,F,35971.327952273496,true,true
59892,Cotizante59892,1986-07-09,F,25620.313803286506,true,false
215835,Cotizante215835,1954-10-12,F,44256.577481116765,true,false
92345,Cotizante92345,1998-06-07,F,33864.85557034495,true,false
787094,Cotizante787094,1975-05-11,M,45322.735733772715,false,true
173252,Cotizante173252,1978-12-07,M,38898.35482990905,true,false
376206,Cotizante376206,1969-02-22,F,28644.757839375245,true,true
126504,Cotizante126504,1961-03-07,F,36082.51291106,true,true
650062,Cotizante650062,1959-03-17,M,38448.78133800207,false,false
33540,Cotizante33540,1996-12-24,M,36762.052677342646,false,true
