ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
507767,Cotizante507767,1983-10-03,F,29380.348472355043,false,false
168501,Cotizante168501,1992-01-13,M,22446.888950257322,true,true
94503,Cotizante94503,1999-10-01,F,41169.91375470659,true,true
368165,Cotizante368165,1997-01-17,F,34359.581509027455,false,false
237765,Cotizante237765,1987-07-05,M,47006.23739780458,false,false
84470,Cotizante84470,1974-09-08,M,30065.471760903194,true,false
467372,Cotizante467372,1980-04-06,F,28967.520004948266,true,false
532090,Cotizante532090,1980-10-17,F,26251.421111239233,true,true
663334,Cotizante663334,1961-09-01,M,34637.95151796928,true,false
771612,Cotizante771612,1954-10-25,M,28629.711215061878,false,false
205234,Cotizante205234,1977-02-02,F,27045.434735866867,true,true
193156,Cotizante193156,1973-05-16,M,34073.78606520398,true,false
758777,Cotizante758777,1952-09-12,F,34605.43048058863,true,false
171625,Cotizante171625,1960-03-25,F,25762.975171729726,true,false
700084,Cotizante700084,1975-12-07,F,46920.681637863425,true,false
917944,Cotizante917944,1982-09-17,F,44330.632381386284,false,true
14407,Cotizante14407,1988-05-14,F,32962.471737202286,true,true
404286,Cotizante404286,1977-06-19,M,37314.437274427146,true,true
498256,Cotizante498256,1961-03-26,F,44350.22310268744,true,false
731610,Cotizante731610,1986-10-21,M,30822.147927173006,false,false
615993,Cotizante615993,1978-10-20,F,24608.651357449868,true,true
873439,Cotizante873439,1983-01-07,M,41567.7356419519,false,false
287429,Cotizante287429,1966-04-18,F,41969.7850289623,true,true
985110,Cotizante985110,1950-05-27,M,43027.94820490367,true,false
859366,Cotizante859366,1999-01-17,M,42052.79115996219,true,true
257958,Cotizante257958,1962-07-22,M,20894.241760953733,true,false
73239,Cotizante73239,1973-01-10,M,43107.03183910306,true,false
419325,Cotizante419325,1972-05-27,M,48866.59851945249,false,true
170249,Cotizante170249,1981-12-21,F,47768.051592045274,false,false
97800,Cotizante97800,1990-08-06,F,47218.970405228596,false,true
330261,Cotizante330261,1978-12-25,F,40621.02593992435,true,true
340312,Cotizante340312,1984-08-01,F,23753.061135279873,true,false
807569,Cotizante807569,1961-04-04,M,22715.307720296787,true,false
962685,Cotizante962685,1977-01-11,F,20260.367422829375,false,false
70065,Cotizante70065,1982-08-22,M,35645.88851513907,false,false
510252,Cotizante510252,1974-06-17,M,33801.08287775432,false,true
