ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
562623,Cotizante562623,1958-06-26,M,38020.89523768701,true,true
879267,Cotizante879267,1955-12-20,F,31055.32533942166,false,false
578942,Cotizante578942,1990-12-09,M,49884.07845708329,false,true
195072,Cotizante195072,1995-06-05,F,31919.91837984487,false,false
588910,Cotizante588910,1996-05-15,F,45263.118768844244,true,false
246583,Cotizante246583,1970-06-19,M,31423.2799879877,false,false
834912,Cotizante834912,1989-05-04,M,40840.911074346164,true,false
810139,Cotizante810139,1979-05-16,F,43503.99474042549,false,true
509287,Cotizante509287,1999-06-27,M,45598.47896396867,false,true
705932,Cotizante705932,1998-07-09,M,22967.41113973739,false,false
304058,Cotizante304058,1965-11-24,M,25698.20804714899,true,false
576761,Cotizante576761,1978-11-24,M,28873.882897114887,true,false
499248,Cotizante499248,1970-12-11,F,37851.918343882964,true,true
780674,Cotizante780674,1967-04-27,M,32690.4479312271,true,false
604951,Cotizante604951,1964-01-13,F,47899.753195441706,true,true
771802,Cotizante771802,1975-11-26,F,24314.44268184925,true,true
524793,Cotizante524793,1986-06-17,M,29960.814154013024,false,true
366371,Cotizante366371,1990-11-08,F,29993.56698077514,true,true
264128,Cotizante264128,1964-02-11,F,47334.73902114863,true,false
624572,Cotizante624572,1967-04-26,M,42277.94550359188,true,true
347853,Cotizante347853,1973-12-25,M,39741.35680818418,false,true
197358,Cotizante197358,1996-09-21,M,41916.151417345,false,true
792444,Cotizante792444,1979-01-12,M,33391.03751700686,true,true
419248,Cotizante419248,1982-12-27,M,29040.4898798001,false,false
283808,Cotizante283808,1983-02-20,M,45515.08704161432,true,true
60,Cotizante60,1954-05-13,M,21465.557639002003,true,false
575924,Cotizante575924,1993-12-17,M,32830.51246057611,false,false
445334,Cotizante445334,1983-02-26,F,29065.65402954696,true,true
430280,Cotizante430280,1958-11-15,M,24783.05047113103,true,false
939346,Cotizante939346,1981-04-07,M,25752.589732483586,true,true
354612,Cotizante354612,1972-09-17,F,48260.39168549144,true,false
918326,Cotizante918326,1980-12-24,F,44214.41971965956,true,true
609288,Cotizante609288,1969-05-02,F,25346.8088496833,false,true
853315,Cotizante853315,1985-11-18,M,34536.74756494971,true,false
870924,Cotizante870924,1975-07-17,M,31775.33378587805,false,true
732860,Cotizante732860,1968-09-17,M,35123.8537346805,false,true
377095,Cotizante377095,1998-01-07,F,32240.697463600183,false,true
413952,Cotizante413952,1980-08-06,M,28372.7691972709,true,true
583446,Cotizante583446,1994-06-19,M,24014.961043312604,false,false
958991,Cotizante958991,1963-03-09,F,45720.34288691332,true,true
493279,Cotizante493279,1999-02-25,F,37813.94867843292,true,true
226111,Cotizante226111,1985-09-07,M,30662.71263937577,false,true
696338,Cotizante696338,1953-05-18,M,27661.498040083363,false,false
891853,Cotizante891853,1967-01-07,M,23559.357846284984,false,true
996561,Cotizante996561,1995-07-21,F,20884.358184445176,true,false
655749,Cotizante655749,1980-04-10,M,36850.737055332225,false,false
783725,Cotizante783725,1996-02-11,M,33625.74130566746,true,false
109158,Cotizante109158,1992-08-05,M,46334.605716617065,true,true
480981,Cotizante480981,1975-09-27,F,28520.31091393828,false,true
326992,Cotizante326992,1972-04-05,M,27014.512915059284,false,false
109792,Cotizante109792,1967-03-26,M,43764.64781791295,false,true
777107,Cotizante777107,1973-08-26,M,28035.526472684895,false,true
977678,Cotizante977678,1989-09-27,M,27482.37918588509,false,false
558437,Cotizante558437,1961-04-13,F,45940.27243771442,true,true
6515,Cotizante6515,1975-09-23,F,37961.83164726534,true,true
733426,Cotizante733426,1977-04-16,F,35632.70337308115,true,false
387100,Cotizante387100,1955-11-01,F,48300.17921262692,true,true
844723,Cotizante844723,1976-11-07,M,36118.99788571449,true,true
126498,Cotizante126498,1952-06-24,F,31398.426266202023,true,false
504768,Cotizante504768,1975-07-01,F,44333.98153556881,false,true
446346,Cotizante446346,1972-07-15,F,37349.362680636055,false,true
279073,Cotizante279073,1988-08-20,F,38139.17230582815,false,false
121687,Cotizante121687,1958-04-17,F,36555.11708254904,false,false
344179,Cotizante344179,1989-06-17,F,46096.638027557194,true,false
551335,Cotizante551335,1994-09-13,M,29945.859592817214,false,true
566010,Cotizante566010,1999-08-26,F,36815.44027113827,true,true
787863,Cotizante787863,1964-05-16,F,29219.38919568457,false,false
861491,Cotizante861491,1953-10-18,M,43638.44829879601,true,true
