ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
151792,Cotizante151792,1986-06-10,F,33396.63807934145,false,true
862102,Cotizante862102,1987-01-26,F,36675.54807178152,true,true
27254,Cotizante27254,1951-08-21,F,45803.26356926986,false,false
915740,Cotizante915740,1996-04-21,F,31791.71740166317,true,false
271996,Cotizante271996,1962-04-28,F,29177.600770912653,false,false
10820,Cotizante10820,1958-01-19,F,21757.818486731347,true,false
763318,Cotizante763318,1993-12-13,F,33481.762828865925,true,false
827682,Cotizante827682,1988-01-13,F,39406.1212225504,true,true
979188,Cotizante979188,1995-08-18,F,39946.35898595479,true,false
421904,Cotizante421904,1954-04-20,M,28759.615106318546,true,true
757787,Cotizante757787,1991-08-04,M,49444.34766199411,true,false
495510,Cotizante495510,1979-10-22,F,49271.26454458912,false,false
606384,Cotizante606384,1981-01-26,F,35920.1150267106,true,false
498173,Cotizante498173,1990-08-28,F,39658.87808005622,true,false
138753,Cotizante138753,1998-08-07,M,21525.54821222742,false,true
241858,Cotizante241858,1990-02-08,F,42530.22257400419,false,false
198634,Cotizante198634,1958-01-24,F,25760.534468581456,false,false
275483,Cotizante275483,1974-03-19,F,26699.486566723506,false,false
599154,Cotizante599154,1983-05-23,M,45388.47013416546,false,false
877505,Cotizante877505,1987-06-02,F,21426.3811787801,true,false
700185,Cotizante700185,1950-02-25,F,29481.532024920554,true,false
475255,Cotizante475255,1969-11-28,F,36159.308784526635,false,false
57155,Cotizante57155,1973-08-04,M,20393.785446331167,true,false
971066,Cotizante971066,1992-06-18,M,45109.5812761213,false,false
10843,Cotizante10843,1954-12-20,F,43481.30388495189,false,false
637341,Cotizante637341,1952-05-16,F,40216.875621897256,true,false
383705,Cotizante383705,1995-05-14,F,34291.5464786667,false,false
547381,Cotizante547381,1981-03-23,M,42992.05291759354,true,false
739211,Cotizante739211,1994-09-18,M,22052.470020699773,false,true
303564,Cotizante303564,1987-09-20,F,39957.97772378402,false,false
12681,Cotizante12681,1988-07-18,M,27349.658039459588,false,false
748444,Cotizante748444,1983-11-07,M,33107.31293826095,false,true
545649,Cotizante545649,1984-04-05,M,26507.907747904595,true,true
771766,Cotizante771766,1981-05-28,M,43730.2428433747,true,false
519580,Cotizante519580,1951-03-25,M,47921.968704582585,false,false
33489,Cotizante33489,1975-05-17,M,49352.9459323092,false,false
327768,Cotizante327768,1978-04-02,M,22919.127963765517,false,true
252018,Cotizante252018,1999-04-19,M,42609.13104978076,true,true
153136,Cotizante153136,1950-05-17,M,29180.470911080083,false,true
393639,Cotizante393639,1953-12-16,F,32903.309227215876,true,true
744378,Cotizante744378,1969-08-12,M,38560.990111365056,false,true
568192,Cotizante568192,1979-10-23,M,41290.09708358464,true,true
48762,Cotizante48762,1952-07-12,M,37186.47742942936,true,true
573439,Cotizante573439,1982-08-24,F,25115.082517933486,true,false
318296,Cotizante318296,1989-02-16,F,21497.048883850857,false,false
469047,Cotizante469047,1980-10-22,M,38845.12830003349,true,true
100522,Cotizante100522,1989-10-02,M,33645.19069770619,false,false
986817,Cotizante986817,1956-05-26,M,34290.178520321475,true,false
556198,Cotizante556198,1986-01-09,F,30673.40985167,true,true
739405,Cotizante739405,1963-04-08,M,35522.42467142355,false,true
19879,Cotizante19879,1960-08-26,M,43660.667533174914,false,false
623732,Cotizante623732,1950-05-12,M,33298.733362769046,false,true
662626,Cotizante662626,1990-12-12,M,23609.115764576207,true,true
966595,Cotizante966595,1990-02-17,F,28139.213553468842,false,false
794552,Cotizante794552,1966-11-05,F,49261.66592548093,false,true
865339,Cotizante865339,1962-08-26,F,37610.1445029255,false,false
815748,Cotizante815748,1975-11-15,F,45814.79462139688,false,false
288109,Cotizante288109,1980-05-03,M,47102.17018470865,true,false
509252,Cotizante509252,1992-04-07,F,39174.59879960008,false,true
478126,Cotizante478126,1975-01-15,M,41261.8381370002,true,true
317840,Cotizante317840,1971-10-16,M,30819.493046302552,true,false
245723,Cotizante245723,1999-06-20,F,40138.63075170998,true,true
834481,Cotizante834481,1954-07-20,F,43643.18560343627,false,true
459730,Cotizante459730,1969-04-12,M,25961.55306152089,false,false
405256,Cotizante405256,1994-11-02,F,39862.89579100959,true,true
112679,Cotizante112679,1992-11-21,F,34354.8316030671,true,false
423848,Cotizante423848,1982-11-04,M,20494.216696390366,true,true
643318,Cotizante643318,1960-07-26,F,24336.3137274255,false,true
530878,Cotizante530878,1965-09-03,F,48484.82692465473,false,false
51546,Cotizante51546,1962-07-26,F,25143.313268026002,false,true
448633,Cotizante448633,1967-11-27,F,24178.013886220135,false,true
97642,Cotizante97642,1950-11-16,M,22495.436576477296,true,true
750663,Cotizante750663,1998-01-28,M,28328.187707214573,false,false
645628,Cotizante645628,1981-10-03,M,24097.94624292396,false,true
362842,Cotizante362842,1977-04-27,M,38317.04207820664,true,false
89885,Cotizante89885,1970-08-15,F,28970.158903579053,false,false
200331,Cotizante200331,1980-03-26,F,41221.13720926871,true,false
541816,Cotizante541816,1999-02-21,F,32787.804614701694,false,true
782602,Cotizante782602,1954-10-03,M,23117.0282927258,true,false
237331,Cotizante237331,1988-04-07,M,32851.87694702609,false,false
423480,Cotizante423480,1988-03-14,F,31118.99950309747,true,true
205545,Cotizante205545,1952-08-14,M,34785.38132476703,false,false
992468,Cotizante992468,1960-09-14,F,31665.79284646275,false,false
890625,Cotizante890625,1975-06-04,M,23916.310934474328,true,false
915222,Cotizante915222,1971-02-20,M,34709.42082088604,true,false
946949,Cotizante946949,1982-03-23,F,27503.984223203825,false,true
640239,Cotizante640239,1963-05-01,M,42093.56853687079,false,true
106054,Cotizante106054,1957-03-06,F,33752.70422072448,false,false
15605,Cotizante15605,1952-12-13,F,42702.829267304434,false,true
250467,Cotizante250467,1982-11-27,F,31406.033514859348,false,false
393345,Cotizante393345,1992-02-11,F,30316.363201033662,true,true
433414,Cotizante433414,1997-11-02,F,40694.7541321123,false,true
561346,Cotizante561346,1964-06-12,M,30175.126523774277,false,true
230123,Cotizante230123,1983-02-26,F,38199.597838650036,false,true
568515,Cotizante568515,1974-03-26,M,48746.0875279372,false,false
16358,Cotizante16358,1977-06-25,F,20671.378619987187,false,false
557752,Cotizante557752,1952-06-08,M,32275.35788890696,false,true
371099,Cotizante371099,1966-07-09,M,38414.705746839565,false,false
820351,Cotizante820351,1983-11-18,F,49136.80470165162,true,true
845855,Cotizante845855,1962-09-07,M,23177.429183242897,true,false
