ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
657550,Cotizante657550,1970-09-08,F,22332.388221403104,true,false
905602,Cotizante905602,1988-09-15,F,34822.56044608885,true,false
415361,Cotizante415361,1972-11-21,F,38872.60539318796,true,false
326056,Cotizante326056,1985-07-10,M,40464.34922732571,false,true
182060,Cotizante182060,1991-12-12,M,30305.702811839918,false,true
881663,Cotizante881663,1993-03-02,F,20543.608240488742,true,false
443752,Cotizante443752,1966-11-21,M,45393.47101569173,true,true
347980,Cotizante347980,1986-03-22,F,47660.229490482336,true,false
866211,Cotizante866211,1988-10-21,M,38072.61935296864,true,true
132871,Cotizante132871,1978-02-23,M,23223.851033170013,true,false
802368,Cotizante802368,1997-03-04,M,30513.670471059464,true,true
411147,Cotizante411147,1960-02-22,F,44412.07974542294,false,false
775264,Cotizante775264,1997-06-18,F,46035.31124604377,true,true
23707,Cotizante23707,1977-03-22,F,27225.920689152823,false,true
510017,Cotizante510017,1982-09-03,F,20335.333642487694,false,false
361648,Cotizante361648,1951-03-22,F,48520.90605963283,false,true
535433,Cotizante535433,1991-11-22,F,27015.43685476102,true,false
747384,Cotizante747384,1967-12-25,M,23904.709418421007,true,false
213874,Cotizante213874,1958-09-15,M,22538.03672972832,false,false
285585,Cotizante285585,1987-02-02,M,46888.14227738837,false,true
802924,Cotizante802924,1967-08-07,M,20015.901536428017,false,true
479451,Cotizante479451,1974-09-11,F,32346.217935544402,false,true
177318,Cotizante177318,1957-10-02,M,37673.41560775462,true,true
979752,Cotizante979752,1998-03-10,F,47398.44153914531,false,false
76115,Cotizante76115,1978-10-22,M,38805.75728375779,true,false
755633,Cotizante755633,1957-04-20,F,21528.596391784773,false,true
261283,Cotizante261283,1982-07-18,M,36925.55535255737,true,false
740813,Cotizante740813,1987-05-17,M,40855.78872654259,false,false
206777,Cotizante206777,1952-01-08,M,21509.76385217044,false,true
938653,Cotizante938653,1999-09-12,M,22434.757884723967,false,true
643619,Cotizante643619,1979-09-04,F,48266.87106597271,true,true
810516,Cotizante810516,1969-05-05,M,34651.698414727216,true,true
962902,Cotizante962902,1974-04-07,F,47321.55167189463,false,false
813094,Cotizante813094,1951-09-26,M,27216.89159996144,false,false
464050,Cotizante464050,1969-12-22,M,23863.84412941541,true,true
865854,Cotizante865854,1980-08-17,F,42890.024899068245,false,false
818773,Cotizante818773,1952-11-07,F,46884.35869323872,false,true
843516,Cotizante843516,1955-06-04,F,26330.17706983832,false,true
83191,Cotizante83191,1990-10-18,F,46490.51138738207,true,false
722846,Cotizante722846,1997-11-24,F,27620.389627852986,false,true
501542,Cotizante501542,1998-07-12,F,49801.96405099692,false,false
393894,Cotizante393894,1967-10-12,F,44192.06764638878,false,false
787600,Cotizante787600,1962-12-12,F,21580.22505075696,false,true
824651,Cotizante824651,1966-10-17,M,45014.497091626574,true,false
115951,Cotizante115951,1988-06-01,F,39504.1381954667,true,false
920139,Cotizante920139,1995-09-06,F,35429.69125459272,false,false
955157,Cotizante955157,1995-08-27,F,25471.9755897584,true,true
92284,Cotizante92284,1996-11-07,M,35348.36877459389,false,false
898845,Cotizante898845,1958-09-02,F,30489.20188760943,false,true
247834,Cotizante247834,1965-08-10,M,46164.79880465181,true,true
117502,Cotizante117502,1981-08-21,M,49064.12400242484,false,false
643524,Cotizante643524,1966-10-02,M,34839.488901535035,true,true
694424,Cotizante694424,1968-01-19,M,36338.12436993894,true,false
842008,Cotizante842008,1999-03-13,F,47535.73664041069,false,true
890337,Cotizante890337,1974-09-28,M,25247.285518869037,false,false
223978,Cotizante223978,1971-11-10,M,48260.09826136456,false,false
250772,Cotizante250772,1997-06-13,F,29220.896788201037,false,true
78277,Cotizante78277,1998-06-19,F,29220.32565406905,true,false
214931,Cotizante214931,1960-11-17,M,37514.59309884641,false,false
750885,Cotizante750885,1994-07-10,M,48054.683388492966,false,true
982211,Cotizante982211,1982-04-15,M,20621.332962423745,false,false
840427,Cotizante840427,1987-09-20,M,22022.14541106099,false,false
784878,Cotizante784878,1958-05-12,F,26500.497383063794,false,true
862002,Cotizante862002,1993-12-05,M,36897.668910133696,true,true
114535,Cotizante114535,1952-09-06,M,31259.26381267734,false,true
414852,Cotizante414852,1985-02-28,F,36504.295521695174,false,true
516019,Cotizante516019,1983-06-01,M,39931.58992271394,true,true
724051,Cotizante724051,1959-08-12,M,36422.13686988359,false,true
764549,Cotizante764549,1966-12-13,F,30601.466564276503,true,false
870534,Cotizante870534,1984-05-23,F,25556.612430700647,false,true
250886,Cotizante250886,1969-10-23,F,34730.89565781679,false,false
726566,Cotizante726566,1982-04-26,F,44636.267588701696,true,true
553269,Cotizante553269,1998-07-15,F,37680.473804387424,false,false
399885,Cotizante399885,1994-03-02,F,36990.74554008298,true,false
797400,Cotizante797400,1988-11-07,F,26541.135541709053,false,false
390559,Cotizante390559,1981-11-13,F,24444.20956592242,false,true
490454,Cotizante490454,1991-04-11,F,47283.16920525719,true,false
539492,Cotizante539492,1984-07-24,M,27567.37149967946,true,true
635170,Cotizante635170,1992-05-25,F,21556.40957684885,true,true
8610,Cotizante8610,1970-10-15,M,36044.054057033485,false,false
235037,Cotizante235037,1973-02-16,F,25872.278456340744,false,true
19889,Cotizante19889,1957-02-19,F,25034.792057198767,false,false
689740,Cotizante689740,1988-01-27,M,46703.474200314995,true,false
43392,Cotizante43392,1969-11-05,M,38847.98982717911,true,true
993357,Cotizante993357,1956-07-27,F,29150.501148283252,true,false
59708,Cotizante59708,1973-10-02,F,33030.690958514024,false,false
422445,Cotizante422445,1956-06-21,F,21414.661053307773,true,true
283468,Cotizante283468,1973-06-25,M,45237.94731312471,false,false
680706,Cotizante680706,1984-02-02,F,27100.028460175603,false,false
914651,Cotizante914651,1974-07-13,M,46270.03362340825,false,true
