ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
558676,Cotizante558676,1991-11-21,M,24685.63469828774,true,false
157528,Cotizante157528,1982-03-14,F,28118.984193484834,false,true
269114,Cotizante269114,1984-12-04,F,44722.30175818568,true,false
869522,Cotizante869522,1995-01-27,M,37842.22252222699,true,false
10031,Cotizante10031,1967-07-14,F,30203.311816433372,true,false
81195,Cotizante81195,1996-03-12,F,33552.615452610626,false,false
849743,Cotizante849743,1963-07-18,F,39577.83036293287,true,false
880975,Cotizante880975,1950-04-16,M,45035.54334951991,false,true
261907,Cotizante261907,1970-09-09,F,47544.92621885592,true,false
151706,Cotizante151706,1992-05-22,F,36543.32566504847,false,false
590532,Cotizante590532,1950-01-23,F,27597.026970948027,false,true
820690,Cotizante820690,1998-03-02,M,36735.03297398538,true,true
559297,Cotizante559297,1974-06-12,F,41482.66058014289,true,false
221335,Cotizante221335,1976-08-08,F,47645.60479597373,true,false
24922,Cotizante24922,1991-01-23,F,31506.595578247296,true,false
67564,Cotizante67564,1975-03-01,F,45966.96001527557,false,false
598417,Cotizante598417,1981-09-12,F,33895.399860252495,false,true
394835,Cotizante394835,1958-06-08,F,24389.096014156636,false,true
203308,Cotizante203308,1958-11-24,M,43657.17859590484,false,false
925551,Cotizante925551,1978-01-19,M,29998.21974203035,false,false
951106,Cotizante951106,1974-09-14,F,29122.47936730958,false,false
623207,Cotizante623207,1951-04-08,M,37575.02803239283,false,false
982419,Cotizante982419,1964-04-16,M,26528.714696348674,true,true
192808,Cotizante192808,1981-06-28,F,48842.96050305093,false,false
664430,Cotizante664430,1962-10-12,M,38552.367347426836,false,false
326304,Cotizante326304,1979-06-12,F,42812.423081365465,true,false
281702,Cotizante281702,1980-06-23,F,42271.27391315307,false,true
887352,Cotizante887352,1985-05-03,M,31246.53969123141,false,true
453979,Cotizante453979,1978-08-22,F,20117.59994586777,true,false
861227,Cotizante861227,1987-10-13,M,25821.48763528674,false,false
652446,Cotizante652446,1966-11-27,M,31886.95991842986,true,true
985551,Cotizante985551,1969-01-05,F,48227.242738612775,false,true
695917,Cotizante695917,1961-03-01,F,23534.763751023613,true,false
191706,Cotizante191706,1971-07-24,M,43937.677970303084,false,false
579415,Cotizante579415,1989-07-27,M,40407.95781073216,true,true
447301,Cotizante447301,1957-01-12,F,21118.511494873124,false,true
325433,Cotizante325433,1979-02-16,M,26387.043137825196,true,true
