ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
311412,Cotizante311412,1964-01-13,F,23603.41034255361,false,true
628936,Cotizante628936,1986-04-21,M,31888.333538344392,false,true
551657,Cotizante551657,1987-05-10,M,37141.13846601501,false,true
417024,Cotizante417024,1998-06-14,F,39763.10549581167,true,false
551190,Cotizante551190,1950-04-23,M,46069.65300489987,true,true
271302,Cotizante271302,1988-04-17,M,34849.19603783169,true,true
992549,Cotizante992549,1993-12-27,M,26141.522832980514,false,false
922606,Cotizante922606,1966-11-10,M,28259.60733473945,false,true
878519,Cotizante878519,1981-01-18,M,31562.586329294416,false,true
765671,Cotizante765671,1985-05-28,M,35403.87776888394,true,false
324777,Cotizante324777,1981-01-28,M,43269.174355906594,true,false
591213,Cotizante591213,1958-04-14,M,38384.950851712274,true,true
24695,Cotizante24695,1951-07-08,F,33241.27331057678,true,true
984048,Cotizante984048,1955-11-20,M,37362.7723614397,false,true
165996,Cotizante165996,1961-09-21,M,33548.60413974088,false,false
218647,Cotizante218647,1961-05-19,F,24185.758494631664,true,true
423419,Cotizante423419,1979-03-06,F,31243.30258146025,true,false
319188,Cotizante319188,1985-06-23,F,34354.54571857991,true,false
921391,Cotizante921391,1971-04-27,F,41356.68536407791,true,true
675899,Cotizante675899,1996-08-08,F,29042.41532474421,false,false
984195,Cotizante984195,1973-09-03,M,44575.58670523226,true,true
976416,Cotizante976416,1979-10-25,F,23100.956638071344,false,true
687203,Cotizante687203,1991-04-27,F,48308.07632048929,false,true
356688,Cotizante356688,1985-09-02,F,45851.1242206731,false,true
741720,Cotizante741720,1997-10-12,F,40861.01748677914,true,true
121604,Cotizante121604,1971-02-10,F,20678.33716531231,false,true
578406,Cotizante578406,1968-01-07,F,21908.16815026435,true,true
54930,Cotizante54930,1954-02-05,F,47741.85970097751,true,true
203935,Cotizante203935,1991-03-08,F,39048.6533207654,true,true
430079,Cotizante430079,1963-05-01,F,44387.449582324116,false,true
652200,Cotizante652200,1982-09-14,M,23289.408266778566,false,false
258940,Cotizante258940,1993-08-18,F,43942.9883347736,false,true
912137,Cotizante912137,1998-12-16,M,20679.93737332752,false,true
666791,Cotizante666791,1980-05-03,F,24635.48439559523,true,false
473644,Cotizante473644,1956-07-26,M,34234.0420136107,false,false
752098,Cotizante752098,1970-03-18,F,40805.66815144525,true,true
978092,Cotizante978092,1999-07-24,F,44332.714661897684,false,false
555603,Cotizante555603,1975-05-22,F,20498.27493803914,true,true
854378,Cotizante854378,1960-12-18,F,26124.617802940185,true,true
826217,Cotizante826217,1970-07-10,F,43224.639879510134,false,true
35948,Cotizante35948,1953-08-25,M,29100.370135836572,true,true
157223,Cotizante157223,1969-05-05,M,44484.88973494109,false,false
566992,Cotizante566992,1985-08-15,F,40349.5611582822,false,true
500389,Cotizante500389,1965-08-19,M,39890.993682049164,true,true
974163,Cotizante974163,1991-01-08,F,39911.356403147205,true,false
838907,Cotizante838907,1950-01-05,M,45546.694077651664,true,false
677224,Cotizante677224,1959-04-01,M,38514.9259738206,false,true
783502,Cotizante783502,1995-02-05,M,36859.968153899,false,true
295999,Cotizante295999,1994-12-26,F,21004.14023136872,true,false
795816,Cotizante795816,1953-07-24,M,41103.7471308197,false,true
268565,Cotizante268565,1961-01-27,M,20159.108073872703,false,true
90719,Cotizante90719,1992-07-10,M,21904.620726825848,true,false
773434,Cotizante773434,1969-09-14,M,39637.643335668356,false,false
194224,Cotizante194224,1980-03-15,F,36316.65327746053,false,true
772982,Cotizante772982,1999-06-10,M,32712.541376342637,false,true
398220,Cotizante398220,1962-12-16,F,32864.863832852774,true,true
107556,Cotizante107556,1980-12-24,F,28174.656348748227,false,false
112968,Cotizante112968,1951-02-19,M,28994.147336495145,false,false
119021,Cotizante119021,1990-08-07,M,46460.73389169806,true,false
5151,Cotizante5151,1968-02-27,M,21720.130693066323,false,true
328268,Cotizante328268,1965-08-20,M,36906.3005403875,true,false
30276,Cotizante30276,1994-05-23,F,36346.94380398351,false,false
554745,Cotizante554745,1986-02-08,M,33121.60724017792,false,true
785902,Cotizante785902,1976-07-19,M,34160.94004190933,false,false
475933,Cotizante475933,1966-12-15,M,27614.077210339256,true,false
175646,Cotizante175646,1982-04-08,M,35696.612158261385,false,false
312446,Cotizante312446,1960-12-07,M,28296.02529909327,false,false
469500,Cotizante469500,1960-04-23,F,47976.6103489082,false,false
702196,Cotizante702196,1982-10-18,F,38960.640929767425,false,false
586724,Cotizante586724,1985-10-05,F,28613.185820324317,false,false
982181,Cotizante982181,1989-09-06,F,22046.326745691742,false,false
853739,Cotizante853739,1976-06-23,F,40298.895510943934,true,false
437136,Cotizante437136,1986-01-26,F,21773.39044388723,true,false
517052,Cotizante517052,1984-09-11,F,20644.198162998735,true,false
735775,Cotizante735775,1959-05-26,M,20848.118374439367,false,false
21914,Cotizante21914,1981-01-04,F,30548.68402022723,false,true
605922,Cotizante605922,1963-10-04,M,47392.02592957945,false,true
205654,Cotizante205654,1991-05-23,F,48637.16375997054,true,false
69893,Cotizante69893,1980-12-27,F,34385.76218195704,false,false
168928,Cotizante168928,1983-04-24,M,46448.15081134239,false,false
