ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
646730,Cotizante646730,1988-11-08,M,43324.03398928688,false,true
437947,Cotizante437947,1968-08-04,M,29672.55671233149,true,true
456844,Cotizante456844,1987-05-20,F,40702.66877124941,true,false
647974,Cotizante647974,1980-02-25,M,25414.58711881997,true,false
230344,Cotizante230344,1968-12-01,M,39839.14600338758,true,true
608412,Cotizante608412,1975-01-09,F,25737.882810405197,true,true
703848,Cotizante703848,1975-06-28,M,35243.7088476877,true,false
207973,Cotizante207973,1989-03-09,F,44426.2602659823,false,true
677102,Cotizante677102,1958-01-19,M,35133.64695811715,false,true
857104,Cotizante857104,1974-03-07,F,49849.62507108985,true,false
340042,Cotizante340042,1973-02-07,M,24280.5045391117,true,false
133717,Cotizante133717,1989-08-27,M,20098.48739300075,false,false
541603,Cotizante541603,1955-11-08,M,31138.493892658604,false,true
296504,Cotizante296504,1983-12-19,F,25322.161011123193,false,true
501172,Cotizante501172,1996-04-17,M,47970.63313732062,false,true
269644,Cotizante269644,1956-04-07,M,29624.825976898428,false,true
213354,Cotizante213354,1968-07-21,F,48686.324740176846,true,false
461995,Cotizante461995,1975-11-14,M,42021.45262514619,false,true
707045,Cotizante707045,1980-05-11,F,25079.57245960624,true,false
177778,Cotizante177778,1985-03-27,F,23447.021533204068,false,false
703921,Cotizante703921,1973-07-15,F,20979.197752010943,true,true
950427,Cotizante950427,1972-12-03,M,43288.0741704236,false,true
128380,Cotizante128380,1978-08-22,F,44743.73623432714,true,false
322240,Cotizante322240,1956-02-20,F,46562.828674569144,false,false
282692,Cotizante282692,1970-02-03,F,21411.461664879644,false,true
661732,Cotizante661732,1976-02-07,M,21499.723212021883,true,false
393280,Cotizante393280,1978-02-18,M,32535.76534659701,false,false
707477,Cotizante707477,1990-12-01,M,48134.238122063216,true,true
477982,Cotizante477982,1975-12-14,M,47297.89839587668,true,false
202290,Cotizante202290,1963-02-14,M,40213.69939565455,false,false
146040,Cotizante146040,1990-03-20,F,27655.274192286797,false,false
994357,Cotizante994357,1971-12-19,M,35324.55168240562,true,true
802591,Cotizante802591,1950-01-15,F,46623.94829955061,true,false
466381,Cotizante466381,1964-09-18,M,45237.61081510884,false,false
733940,Cotizante733940,1968-02-12,F,49402.38785307108,true,true
267424,Cotizante267424,1951-12-08,M,24568.860398207,true,false
356952,Cotizante356952,1990-10-10,M,36135.658893355605,false,false
437380,Cotizante437380,1991-10-19,F,26034.60992832081,true,false
716526,Cotizante716526,1954-03-23,F,21160.392611596853,false,true
621068,Cotizante621068,1966-02-10,M,21966.506865773026,false,false
964674,Cotizante964674,1984-10-04,M,35521.586840359094,false,true
765235,Cotizante765235,1973-02-05,F,29872.67106434892,true,true
249802,Cotizante249802,1997-06-14,F,26251.43678850423,true,false
640960,Cotizante640960,1959-06-01,M,22017.759156606095,false,true
302286,Cotizante302286,1987-07-18,M,28550.611140967587,true,true
870770,Cotizante870770,1989-05-27,M,24339.53208215723,true,true
963450,Cotizante963450,1970-10-21,F,38163.36332980687,false,false
311117,Cotizante311117,1950-09-05,M,40070.87405183491,false,false
403736,Cotizante403736,1996-01-26,M,44605.546479454395,true,true
170779,Cotizante170779,1998-05-25,F,29998.27338388055,true,false
372158,Cotizante372158,1999-12-11,F,39797.800762782615,true,false
821995,Cotizante821995,1988-04-01,F,27379.14091865828,false,false
875828,Cotizante875828,1965-01-11,F,29723.51364174989,true,false
408374,Cotizante408374,1950-05-05,M,22754.365394602475,true,true
710856,Cotizante710856,1999-10-14,M,48174.88928867792,false,true
860333,Cotizante860333,1976-12-21,F,44088.520556113624,false,true
388650,Cotizante388650,1985-11-08,M,48994.746276781305,true,false
459652,Cotizante459652,1988-01-15,F,39113.19552615417,true,true
713725,Cotizante713725,1986-08-22,F,39157.41484837021,false,false
82144,Cotizante82144,1995-02-19,F,24501.880182316938,true,false
346365,Cotizante346365,1979-06-28,F,30800.340826148233,true,true
621349,Cotizante621349,1991-01-14,F,34066.35855817885,true,true
238231,Cotizante238231,1966-09-27,M,26529.43065169273,false,false
812871,Cotizante812871,1999-07-09,F,32031.11244589636,true,true
940326,Cotizante940326,1983-04-23,F,49048.41142418313,true,false
65576,Cotizante65576,1997-05-04,M,48462.723373837005,false,false
442536,Cotizante442536,1967-12-13,M,32578.123096052375,true,false
500652,Cotizante500652,1965-04-04,F,29007.958765613872,false,false
552735,Cotizante552735,1983-06-04,M,43303.1498271067,false,false
177903,Cotizante177903,1985-04-02,M,25972.655533557227,true,true
31992,Cotizante31992,1958-10-09,F,38172.983628118935,true,true
25891,Cotizante25891,1997-12-25,F,36351.11419089804,true,false
273306,Cotizante273306,1958-10-12,M,36841.904145015185,true,false
143612,Cotizante143612,1956-09-09,F,20185.720637244296,false,true
297550,Cotizante297550,1972-08-26,F,35297.238790246505,true,true
498401,Cotizante498401,1957-10-16,F,41573.03445201536,false,false
186258,Cotizante186258,1985-07-21,F,22415.065702561304,true,false
427740,Cotizante427740,1984-07-12,M,34007.356644870335,false,true
81293,Cotizante81293,1962-10-09,M,38740.73616118801,true,false
211316,Cotizante211316,1992-02-25,F,44065.29610440904,false,false
523641,Cotizante523641,1977-11-23,F,40359.29623563742,false,false
666029,Cotizante666029,1965-12-07,M,40820.85480358633,false,true
565493,Cotizante565493,1961-07-25,M,26982.52917098385,true,false
490846,Cotizante490846,1985-07-15,F,26555.704653009747,false,false
144848,Cotizante144848,1958-08-20,F,39107.34343329373,false,true
829710,Cotizante829710,1967-02-02,M,32308.64444548569,true,false
609802,Cotizante609802,1992-04-19,M,39540.50841268612,false,true
718099,Cotizante718099,1968-08-02,F,40331.62932770283,true,false
147413,Cotizante147413,1962-02-03,M,26772.011673679757,true,false
192355,Cotizante192355,1952-01-19,F,39301.28981560982,true,false
639442,Cotizante639442,1973-07-06,F,34703.590216406286,false,false
971724,Cotizante971724,1996-05-05,F,32739.06711581705,false,false
167446,Cotizante167446,1991-01-02,F,41926.07510850797,false,false
683523,Cotizante683523,1985-09-02,M,40432.46898604687,true,false
138551,Cotizante138551,1959-08-08,M,31641.863059433446,false,true
606919,Cotizante606919,1993-08-21,M,23781.281061277277,true,true
569379,Cotizante569379,1994-02-17,M,41866.21048676522,true,true
113088,Cotizante113088,1960-12-18,M,40080.87246104464,false,true
905547,Cotizante905547,1950-04-10,M,44558.29740838555,true,true
753757,Cotizante753757,1972-01-09,F,28758.745478993264,false,true
