ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
734110,Cotizante734110,1987-11-21,F,31325.123994875794,false,true
415164,Cotizante415164,1962-09-11,F,24199.31046995345,false,true
803770,Cotizante803770,1974-07-10,F,31554.011052271388,false,true
123169,Cotizante123169,1993-08-12,M,21097.203949054405,false,false
678947,Cotizante678947,1958-01-22,M,38353.75166478071,false,true
379584,Cotizante379584,1954-06-04,F,32794.86153167988,true,false
600882,Cotizante600882,1964-12-25,F,44879.65618496834,true,true
657561,Cotizante657561,1987-05-18,F,29039.11888188937,false,false
992984,Cotizante992984,1959-01-19,M,37191.38102168968,true,true
537756,Cotizante537756,1994-01-08,M,48756.88891846426,true,true
620195,Cotizante620195,1992-10-15,M,23154.550168852456,false,false
471480,Cotizante471480,1951-10-09,M,30075.211970546985,true,false
298738,Cotizante298738,1998-10-05,M,29867.202354114772,false,true
758634,Cotizante758634,1965-10-13,F,22610.595214442837,false,true
495948,Cotizante495948,1984-09-18,F,43031.96812470892,true,true
218872,Cotizante218872,1977-08-02,F,33257.357953911225,true,true
293603,Cotizante293603,1973-09-26,F,30272.379704015984,true,false
909524,Cotizante909524,1973-11-08,F,24730.341007860425,false,true
102282,Cotizante102282,1997-06-10,M,45621.38438732398,false,true
564362,Cotizante564362,1991-01-16,F,28356.63158202469,true,true
87076,Cotizante87076,1983-01-10,M,23217.500297971914,false,false
785988,Cotizante785988,1985-01-05,F,30821.93038344977,true,true
811710,Cotizante811710,1953-08-09,F,41286.385614825034,true,false
239946,Cotizante239946,1955-10-10,M,46594.66904745673,false,false
335666,Cotizante335666,1989-02-09,M,35778.86017959311,false,true
998700,Cotizante998700,1959-10-06,M,44797.621944745544,false,true
527559,Cotizante527559,1991-07-09,M,28035.047227081406,true,false
682207,Cotizante682207,1964-08-16,M,34422.62662833941,false,false
682005,Cotizante682005,1996-11-03,M,40433.534018517836,false,true
658669,Cotizante658669,1998-07-10,M,41425.877875413746,true,false
764525,Cotizante764525,1970-09-06,F,32284.568783939354,false,true
164146,Cotizante164146,1996-05-19,F,26581.975537458107,true,false
56986,Cotizante56986,1989-07-24,M,44044.02581183889,false,false
27430,Cotizante27430,1955-05-02,F,39969.471799988605,false,false
240415,Cotizante240415,1968-11-26,F,47125.91683241752,true,false
608138,Cotizante608138,1980-04-17,M,24584.43264809436,true,false
679330,Cotizante679330,1974-11-03,F,49604.49238865118,false,true
991066,Cotizante991066,1967-01-18,M,38038.68227690303,true,false
323860,Cotizante323860,1956-11-03,F,37199.167649275536,true,false
31746,Cotizante31746,1970-05-12,M,43640.528432936095,false,true
702546,Cotizante702546,1953-01-26,F,20901.773160111807,false,true
402749,Cotizante402749,1951-01-13,F,31875.857496376368,false,true
938894,Cotizante938894,1993-07-27,F,30750.177454702975,true,false
895207,Cotizante895207,1985-08-15,F,35289.46508585281,true,false
351595,Cotizante351595,1972-09-05,M,40819.07717486867,true,true
842652,Cotizante842652,1968-06-27,F,28017.30224917931,true,true
