ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
534033,Cotizante534033,1958-06-05,M,30683.333503962393,true,true
425967,Cotizante425967,1982-10-25,F,42122.94942346518,true,false
981655,Cotizante981655,1973-12-11,M,46607.48136845436,false,false
786231,Cotizante786231,1987-10-05,F,21688.54264536927,true,true
387309,Cotizante387309,1955-05-04,M,36559.46418941846,false,true
467030,Cotizante467030,1985-02-15,F,37323.61930193221,false,false
459014,Cotizante459014,1975-08-27,F,38793.98983428624,false,true
594899,Cotizante594899,1968-09-18,F,32420.362855982363,false,true
232651,Cotizante232651,1979-05-19,M,33839.826298210275,false,false
805683,Cotizante805683,1985-05-06,F,27261.028488957367,true,true
837324,Cotizante837324,1988-09-09,F,45377.561461646976,true,true
690656,Cotizante690656,1991-12-13,F,30947.730042909698,true,true
976601,Cotizante976601,1988-02-03,M,43918.615371434265,true,true
568512,Cotizante568512,1990-04-18,F,31977.56136252224,false,true
626398,Cotizante626398,1994-04-11,M,29187.619781138383,true,true
233185,Cotizante233185,1968-02-22,M,32266.790395906057,true,true
20396,Cotizante20396,1976-01-24,M,45282.358171187945,false,false
66374,Cotizante66374,1954-09-02,F,24032.186707319568,true,true
929819,Cotizante929819,1965-09-21,M,21541.67705174627,false,false
208233,Cotizante208233,1956-03-24,M,46490.06659420488,false,true
864721,Cotizante864721,1952-06-16,M,44674.58250644355,true,false
649673,Cotizante649673,1977-03-13,M,22115.30477002313,false,false
217522,Cotizante217522,1994-02-04,M,41843.0926491603,false,true
930453,Cotizante930453,1986-12-03,M,28114.296902589434,true,false
456767,Cotizante456767,1964-05-02,M,30096.1927976315,true,true
275150,Cotizante275150,1979-02-25,F,40690.8649959223,true,false
53663,Cotizante53663,1991-05-15,F,30909.63447505171,false,false
363048,Cotizante363048,1952-05-24,F,40509.11525322725,true,false
11175,Cotizante11175,1997-09-06,F,40281.0494215804,true,false
74251,Cotizante74251,1990-08-19,M,24295.38249803211,false,false
419728,Cotizante419728,1997-08-08,F,45670.61821640759,true,false
433410,Cotizante433410,1991-09-13,F,21265.78231972396,true,true
559661,Cotizante559661,1990-12-19,F,27577.802971566794,false,false
876779,Cotizante876779,1995-04-22,F,37891.88926587152,false,false
923429,Cotizante923429,1984-07-22,F,25079.82011898356,true,false
890365,Cotizante890365,1988-06-06,F,41136.97827293098,false,true
562736,Cotizante562736,1976-01-16,F,39661.09382482176,false,true
40764,Cotizante40764,1984-03-14,F,44458.739559192225,false,true
929813,Cotizante929813,1950-04-06,M,43758.19984613858,false,false
36261,Cotizante36261,1982-12-06,F,36992.873751427134,false,true
3716,Cotizante3716,1961-01-06,M,46350.0070614741,false,true
988214,Cotizante988214,1970-12-24,M,30396.095332040855,false,true
