ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
916746,Cotizante916746,1983-09-22,F,49174.58064731691,true,true
544292,Cotizante544292,1996-09-13,M,36296.13108397325,true,true
567801,Cotizante567801,1977-10-17,M,29137.768208862588,true,true
395439,Cotizante395439,1951-08-25,M,40608.24598496228,true,true
995885,Cotizante995885,1996-03-14,M,47321.89693479605,true,false
376081,Cotizante376081,1995-10-24,M,21405.01145065752,false,true
759764,Cotizante759764,1969-02-16,M,42799.059877891996,true,false
374943,Cotizante374943,1991-12-24,M,20566.096174243725,true,true
799372,Cotizante799372,1999-02-06,M,24091.2116028978,false,true
846370,Cotizante846370,1986-12-26,F,42774.613668551436,true,false
553660,Cotizante553660,1962-06-04,M,37240.81005986863,true,true
448257,Cotizante448257,1984-04-18,M,27746.99688456332,true,true
666178,Cotizante666178,1987-06-12,M,44569.15927808688,true,false
789167,Cotizante789167,1956-11-03,M,43039.971488619805,false,true
513736,Cotizante513736,1964-10-21,M,23868.703887066968,false,false
201319,Cotizante201319,1959-11-20,F,45538.97203417649,true,false
261568,Cotizante261568,1964-03-16,F,49255.63219827323,false,false
327463,Cotizante327463,1971-11-05,F,47141.40838673248,false,true
415165,Cotizante415165,1965-05-25,M,24976.434040083746,true,false
249356,Cotizante249356,1993-08-18,F,40652.259963625795,false,true
156356,Cotizante156356,1950-03-02,F,39247.889668953794,true,true
692256,Cotizante692256,1983-08-03,M,22339.458045494972,true,false
451851,Cotizante451851,1968-01-24,M,28497.36934673529,true,false
321201,Cotizante321201,1994-01-01,F,41759.58562754093,true,true
213991,Cotizante213991,1958-01-10,F,45184.309631542,false,true
804092,Cotizante804092,1952-07-04,F,23472.982632109783,false,true
431992,Cotizante431992,1954-02-03,M,40799.18131440773,false,false
671764,Cotizante671764,1995-03-20,F,25949.041404083604,false,false
647120,Cotizante647120,1987-12-11,F,44889.678854767866,true,true
681014,Cotizante681014,1975-05-02,M,39468.476977978265,false,false
773850,Cotizante773850,1969-06-04,F,43392.19327392688,false,true
782156,Cotizante782156,1976-06-18,M,43245.60467670392,true,true
294726,Cotizante294726,1993-11-23,F,22814.22397138916,true,true
100744,Cotizante100744,1992-09-26,M,49947.130853310206,true,false
840829,Cotizante840829,1977-03-07,M,43325.3634004885,false,true
469637,Cotizante469637,1986-04-03,F,38723.79831378319,false,false
880355,Cotizante880355,1998-04-02,F,43152.77246947713,true,false
633210,Cotizante633210,1982-12-08,F,30891.972401817555,false,true
362532,Cotizante362532,1987-08-09,F,31332.12540253265,false,false
398804,Cotizante398804,1961-10-28,F,21163.42655845658,true,true
746403,Cotizante746403,1965-08-08,F,46474.450518133686,false,true
304328,Cotizante304328,1974-09-07,F,48806.59593520058,true,false
986092,Cotizante986092,1957-09-08,M,28951.941945190978,false,true
624055,Cotizante624055,1961-02-18,M,41665.778906243046,false,true
681818,Cotizante681818,1975-09-22,F,22636.694509652625,false,false
31535,Cotizante31535,1990-06-03,F,42164.47006089728,false,true
482700,Cotizante482700,1993-10-03,M,39476.46317835181,false,false
124012,Cotizante124012,1971-04-02,F,24240.932953478987,false,true
67525,Cotizante67525,1991-07-10,F,31393.478328830366,false,false
300309,Cotizante300309,1983-07-23,F,28727.274519374754,true,false
280056,Cotizante280056,1960-07-24,M,49829.25140433522,false,true
871979,Cotizante871979,1959-11-26,F,43908.406600211354,false,true
365561,Cotizante365561,1977-06-07,M,29473.670283170206,false,false
27348,Cotizante27348,1990-01-15,M,49484.61910878653,true,true
494756,Cotizante494756,1991-11-27,M,29656.713085329524,false,true
954050,Cotizante954050,1996-07-27,M,46352.66998233218,true,true
832311,Cotizante832311,1967-02-04,F,21882.1075138479,false,true
635299,Cotizante635299,1977-11-27,F,44486.940820542,false,false
880484,Cotizante880484,1966-04-21,M,21850.34133094424,true,true
701261,Cotizante701261,1968-02-14,M,33389.97527035549,true,true
614560,Cotizante614560,1982-02-07,F,45988.049520825996,false,false
909985,Cotizante909985,1978-01-10,F,28128.35241505246,false,false
367985,Cotizante367985,1982-02-10,M,48395.61630193086,false,true
105232,Cotizante105232,1995-10-19,F,21400.432437952088,true,true
232005,Cotizante232005,1992-06-07,F,44681.35665083771,true,true
843070,Cotizante843070,1988-06-22,M,29875.351910505007,false,false
