ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
974044,Cotizante974044,1986-01-11,M,27900.67980708428,true,true
671084,Cotizante671084,1990-01-21,M,25625.65153390386,true,true
299800,Cotizante299800,1966-10-09,M,35531.72796369727,false,true
982994,Cotizante982994,1975-09-12,F,38291.5605033993,false,true
5233,Cotizante5233,1991-07-21,F,39596.281643762166,false,false
377920,Cotizante377920,1959-12-03,M,45524.01101821734,false,true
450915,Cotizante450915,1967-12-06,F,35086.26443481047,false,false
248198,Cotizante248198,1994-06-08,F,38976.48394851024,false,true
100374,Cotizante100374,1996-10-16,M,34631.96854697882,false,true
383083,Cotizante383083,1954-07-12,F,47029.31219222314,true,false
886080,Cotizante886080,1990-10-27,M,22290.512522993413,true,true
91581,Cotizante91581,1992-06-18,F,24452.92157356989,false,false
923225,Cotizante923225,1966-03-25,F,29876.618741848455,true,true
943859,Cotizante943859,1992-08-13,M,22457.41896216793,true,false
814297,Cotizante814297,1974-03-04,F,32236.580923104884,false,false
527290,Cotizante527290,1955-01-06,F,24345.79193313044,true,false
520591,Cotizante520591,1970-04-09,F,29598.99041370774,true,true
68018,Cotizante68018,1989-05-24,M,25604.400395871355,true,true
324815,Cotizante324815,1972-01-03,F,32967.319746628826,false,false
490184,Cotizante490184,1992-03-01,M,38414.18621032571,false,false
700672,Cotizante700672,1966-06-02,M,40500.6377132983,false,true
853091,Cotizante853091,1999-02-05,F,43267.836781566235,false,false
605313,Cotizante605313,1995-08-10,F,32230.974808425104,false,false
915861,Cotizante915861,1963-07-01,F,22397.081120064875,false,true
787519,Cotizante787519,1975-11-16,F,30687.742719235524,true,false
460682,Cotizante460682,1969-01-04,M,34003.7809460859,false,true
38825,Cotizante38825,1968-09-19,F,37847.52072275964,true,false
499302,Cotizante499302,1992-04-11,M,42545.229453432956,true,false
778775,Cotizante778775,1965-03-15,M,45506.32716683363,false,true
587135,Cotizante587135,1977-09-16,F,38021.734248026536,false,true
707936,Cotizante707936,1959-02-09,M,38758.37619466134,false,true
296374,Cotizante296374,1976-05-09,M,41172.36543010431,true,false
658977,Cotizante658977,1998-02-01,F,29378.338280724176,false,false
823510,Cotizante823510,1972-06-02,M,48211.73567463896,false,true
944577,Cotizante944577,1975-09-08,M,29713.123242078782,true,true
192688,Cotizante192688,1976-02-12,F,46486.69985745731,false,true
701425,Cotizante701425,1965-04-28,F,30355.708982363118,false,true
146413,Cotizante146413,1954-08-24,F,20061.133031352332,false,true
403242,Cotizante403242,1973-11-12,M,20942.808677514546,false,true
335686,Cotizante335686,1980-06-05,F,43730.28710558449,true,true
430704,Cotizante430704,1975-12-09,F,30624.06057685604,true,false
293715,Cotizante293715,1955-10-24,F,28542.52586343037,true,false
330654,Cotizante330654,1997-01-02,M,39132.14249390055,false,true
882796,Cotizante882796,1959-05-08,M,46444.72173818982,true,true
706115,Cotizante706115,1969-03-27,M,21549.29307446338,false,false
916752,Cotizante916752,1958-07-08,M,44296.10697708152,true,false
642503,Cotizante642503,1981-11-27,M,37678.887664246526,true,false
465014,Cotizante465014,1993-12-21,F,30901.10626225128,false,false
15402,Cotizante15402,1998-01-03,M,35824.810695090826,false,false
730775,Cotizante730775,1961-08-24,M,48915.415927263326,true,true
130457,Cotizante130457,1962-10-18,F,36358.21932306153,true,false
837835,Cotizante837835,1981-07-28,M,34503.32649737327,false,true
264741,Cotizante264741,1967-11-01,F,48944.16183258037,true,true
791428,Cotizante791428,1952-01-19,M,24670.210780328387,false,false
50833,Cotizante50833,1956-05-17,F,27926.78353059305,false,false
946244,Cotizante946244,1963-11-18,M,45638.2448355613,false,false
346383,Cotizante346383,1974-01-09,M,29536.738758163592,true,true
612179,Cotizante612179,1986-06-20,M,35327.50666456298,false,false
765724,Cotizante765724,1964-12-09,F,45333.34878262422,false,true
572708,Cotizante572708,1985-12-10,M,35064.89951378388,true,true
721934,Cotizante721934,1998-08-08,M,47350.06876919654,false,false
463262,Cotizante463262,1996-05-21,M,20094.182799657356,true,true
569171,Cotizante569171,1973-12-20,M,47571.80734771537,false,false
227444,Cotizante227444,1977-02-05,M,43786.64311880975,false,true
789219,Cotizante789219,1995-11-17,F,22971.94845109,false,false
606738,Cotizante606738,1991-06-06,M,38303.105272786575,false,false
888420,Cotizante888420,1958-10-19,F,37933.05884245997,false,true
441404,Cotizante441404,1963-06-23,F,22433.23978556904,true,true
932635,Cotizante932635,1959-02-04,F,36233.817945216346,false,true
880303,Cotizante880303,1969-07-19,F,29969.444905520737,false,false
397772,Cotizante397772,1995-03-13,F,29694.025222416,false,false
190617,Cotizante190617,1998-11-11,M,39711.21250649577,true,true
720167,Cotizante720167,1972-11-18,F,46941.78235092687,false,false
944505,Cotizante944505,1984-02-17,M,21393.312047861098,true,true
383039,Cotizante383039,1986-05-10,M,43927.375028311304,true,true
798975,Cotizante798975,1988-03-27,F,41395.605518478005,true,false
90248,Cotizante90248,1986-05-16,F,30805.552341956125,false,false
989695,Cotizante989695,1990-05-07,F,20686.588973119833,false,true
93929,Cotizante93929,1995-08-02,F,31021.030360696997,true,true
198860,Cotizante198860,1972-04-07,F,34789.24752165925,true,false
876708,Cotizante876708,1965-04-14,M,33684.29596926621,true,true
836230,Cotizante836230,1987-10-25,M,38531.91445814454,false,false
305038,Cotizante305038,1994-01-03,F,44152.370060883506,true,true
580229,Cotizante580229,1987-08-09,F,31439.433490962565,true,true
156341,Cotizante156341,1961-07-03,F,34391.41872324454,false,false
83,Cotizante83,1984-12-25,M,43185.21826114871,false,false
384718,Cotizante384718,1975-08-18,M,22952.23197460067,true,false
44593,Cotizante44593,1995-09-09,F,32268.67793852985,true,true
491168,Cotizante491168,1966-02-27,F,20991.149538019163,false,true
234963,Cotizante234963,1956-06-02,F,47223.60130028908,false,false
91204,Cotizante91204,1975-10-06,M,31096.109153197787,true,true
124303,Cotizante124303,1990-01-11,M,44956.209811122084,true,false
471202,Cotizante471202,1970-08-25,M,20815.458052262988,false,true
772649,Cotizante772649,1980-02-19,F,48800.18190214956,false,true
927885,Cotizante927885,1950-01-01,F,30845.77856281687,true,false
809654,Cotizante809654,1965-03-16,M,23429.597947522725,true,false
431781,Cotizante431781,1958-01-24,M,43211.23987567604,true,false
895507,Cotizante895507,1964-06-05,M,32147.92904890487,true,true
527077,Cotizante527077,1974-07-28,M,32499.25824180551,false,true
931209,Cotizante931209,1989-11-27,F,40439.26501049024,true,true
