ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
397463,Cotizante397463,1963-12-11,F,20711.782501593567,false,false
194452,Cotizante194452,1978-10-13,F,34921.509703033356,false,true
508948,Cotizante508948,1968-05-03,M,35610.74569466447,true,true
365501,Cotizante365501,1952-01-25,F,33921.03276743474,true,false
383648,Cotizante383648,1957-03-09,F,40451.635888421915,false,true
339365,Cotizante339365,1993-12-27,M,33143.3873056146,false,false
808144,Cotizante808144,1995-11-08,F,35790.9007776959,false,false
82437,Cotizante82437,1993-01-16,M,21766.69539697923,true,false
900739,Cotizante900739,1989-03-05,M,23516.09615002163,false,true
670609,Cotizante670609,1958-09-03,M,29338.833217876847,true,true
721545,Cotizante721545,1997-08-01,M,27867.129972473565,false,false
551575,Cotizante551575,1983-05-23,F,43405.416739014036,true,true
8782,Cotizante8782,1988-10-11,M,36405.200242312276,false,true
120603,Cotizante120603,1986-09-22,M,40722.044770402186,true,true
564797,Cotizante564797,1985-06-16,F,31216.280977851286,true,true
740244,Cotizante740244,1972-12-27,M,31440.014608696492,false,false
90416,Cotizante90416,1978-07-13,M,39477.805663381536,true,false
825159,Cotizante825159,1999-07-22,M,36267.90372504814,false,true
216032,Cotizante216032,1985-07-18,M,46145.099278119626,true,false
28141,Cotizante28141,1988-01-04,F,45066.30683576409,false,true
835307,Cotizante835307,1994-02-02,F,31648.771571924357,true,false
5282,Cotizante5282,1976-01-03,M,27026.63489647394,false,true
434783,Cotizante434783,1984-12-07,M,33061.63812115136,true,false
814145,Cotizante814145,1975-11-11,M,39339.113653060645,false,true
614373,Cotizante614373,1965-09-27,F,41438.926338600184,false,true
222387,Cotizante222387,1966-05-23,F,46449.67150449972,true,true
169020,Cotizante169020,1990-12-18,F,39791.54343771683,false,false
374806,Cotizante374806,1964-08-10,F,25980.602911943257,false,true
975832,Cotizante975832,1952-05-27,F,35850.333491662874,true,true
301885,Cotizante301885,1979-03-18,F,40734.2140789541,true,true
823256,Cotizante823256,1996-01-01,M,43223.55077293991,true,true
179760,Cotizante179760,1964-11-02,M,28227.46071141019,true,true
798121,Cotizante798121,1953-08-11,M,45417.681815139425,false,true
603566,Cotizante603566,1986-08-16,F,26121.87572250421,false,true
938831,Cotizante938831,1975-05-11,M,36658.2935653936,true,true
192850,Cotizante192850,1979-12-08,F,33830.89848760437,true,true
614422,Cotizante614422,1974-06-24,M,46269.804184090506,false,true
90153,Cotizante90153,1956-07-20,M,28784.132960969146,true,false
322876,Cotizante322876,1984-10-19,F,38207.89087287227,true,true
606224,Cotizante606224,1957-07-13,M,21283.7350266135,true,false
346888,Cotizante346888,1953-07-06,M,31004.227870986775,true,true
410988,Cotizante410988,1972-02-04,F,23345.18035889165,true,false
969948,Cotizante969948,1991-11-27,F,30215.918346490558,true,true
229775,Cotizante229775,1967-05-28,M,31399.661258116736,false,true
878279,Cotizante878279,1961-03-06,M,39856.87412534973,true,false
939935,Cotizante939935,1952-03-03,M,23651.223660163232,true,false
541647,Cotizante541647,1977-04-02,F,47897.327144391034,false,true
139545,Cotizante139545,1978-07-11,F,30478.197371375172,false,true
564748,Cotizante564748,1975-06-19,F,27106.9385042959,true,true
9401,Cotizante9401,1990-06-08,M,42482.791893425194,true,false
440635,Cotizante440635,1952-10-07,F,28788.327147928954,true,false
376480,Cotizante376480,1954-04-01,F,25140.287309892497,false,false
517105,Cotizante517105,1973-11-14,M,42305.69500020882,true,false
525072,Cotizante525072,1953-01-03,F,24380.83879046591,false,false
589515,Cotizante589515,1991-04-25,F,20793.726971740685,true,true
501198,Cotizante501198,1988-03-12,M,24418.242109067225,true,false
593348,Cotizante593348,1979-01-08,M,49013.30196154537,true,false
998332,Cotizante998332,1957-06-10,M,24444.350110131207,true,false
516244,Cotizante516244,1951-10-08,M,46863.935721603775,false,true
175749,Cotizante175749,1963-10-23,M,30452.897774292196,true,false
494330,Cotizante494330,1981-09-26,F,49869.347245636025,true,true
970472,Cotizante970472,1970-08-03,M,38151.79679995662,false,true
738071,Cotizante738071,1957-04-01,M,30959.771471118194,false,true
912378,Cotizante912378,1972-11-21,M,28032.206110167113,false,false
948480,Cotizante948480,1984-02-13,M,25454.089291053875,true,true
742069,Cotizante742069,1962-05-25,F,28224.776617412834,false,false
290210,Cotizante290210,1988-11-02,M,23898.119442908435,false,true
39400,Cotizante39400,1995-08-01,M,29759.53403286887,true,false
394476,Cotizante394476,1972-04-07,M,27305.346959045564,false,true
308684,Cotizante308684,1969-12-18,M,20021.962432650507,false,false
672465,Cotizante672465,1961-08-20,M,25936.816715844936,true,false
481075,Cotizante481075,1967-05-06,M,21646.049215150702,true,false
863314,Cotizante863314,1980-07-17,M,34271.56388017486,true,false
986369,Cotizante986369,1960-12-27,F,40626.21844627269,true,true
