ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
940679,Cotizante940679,1967-05-14,F,45915.85268457765,false,true
775877,Cotizante775877,1982-07-12,F,33015.339727873514,false,true
42725,Cotizante42725,1999-03-10,F,39464.85717841239,true,true
530529,Cotizante530529,1992-12-08,F,26894.501839924764,true,true
383770,Cotizante383770,1982-12-22,M,44097.552481268154,false,true
561581,Cotizante561581,1986-11-28,M,47614.4616513186,false,true
235770,Cotizante235770,1996-02-19,F,48492.015306551126,true,true
451670,Cotizante451670,1993-09-02,F,26442.010368819705,true,true
686924,Cotizante686924,1975-09-18,M,34375.43421684299,false,true
755104,Cotizante755104,1956-12-05,M,48614.29549469279,false,true
831361,Cotizante831361,1979-10-07,F,29372.256655734687,false,false
141135,Cotizante141135,1958-08-26,F,35338.44610430952,false,false
933919,Cotizante933919,1950-08-17,M,41135.59835699962,true,true
112431,Cotizante112431,1950-10-22,M,40230.39861724296,false,false
916897,Cotizante916897,1966-01-21,M,33427.59249323275,false,false
859856,Cotizante859856,1999-07-19,M,20763.04115191531,true,false
261399,Cotizante261399,1965-09-17,M,26934.388638884382,false,true
125364,Cotizante125364,1975-08-22,M,45877.29856295976,true,false
183300,Cotizante183300,1953-12-26,F,47836.81002087659,false,false
197097,Cotizante197097,1966-04-20,F,34463.808774862104,false,true
358341,Cotizante358341,1982-06-27,M,40883.69661195687,true,false
658362,Cotizante658362,1990-06-15,F,32257.32508247489,true,true
482169,Cotizante482169,1969-07-07,F,25901.674195363743,true,false
317291,Cotizante317291,1996-09-06,F,41528.581295043376,false,true
273277,Cotizante273277,1986-10-01,M,24713.089252881284,true,true
644869,Cotizante644869,1985-11-23,F,38855.98800876149,true,true
230453,Cotizante230453,1995-07-09,M,20882.311799808173,false,true
571332,Cotizante571332,1951-08-01,M,35701.14062111916,true,true
169705,Cotizante169705,1991-07-01,F,25176.11621540562,false,true
771842,Cotizante771842,1975-08-05,M,40515.44088826892,true,true
816633,Cotizante816633,1971-01-10,F,25420.202220582723,false,true
314551,Cotizante314551,1966-10-04,F,32697.21722551647,false,false
910966,Cotizante910966,1967-11-07,M,20607.84576259214,true,false
477261,Cotizante477261,1963-04-26,M,24426.839875102334,false,true
456398,Cotizante456398,1989-08-06,M,46863.03694234624,false,false
378746,Cotizante378746,1977-01-12,F,26065.50451127383,true,false
646315,Cotizante646315,1992-01-26,M,45288.72244195173,false,true
982298,Cotizante982298,1973-08-06,M,30166.74299162518,true,true
508588,Cotizante508588,1988-03-27,M,27379.299342517832,false,true
431085,Cotizante431085,1953-08-10,F,29495.595273999057,false,true
537113,Cotizante537113,1974-07-09,F,37113.35218730415,false,true
995138,Cotizante995138,1968-02-26,M,25534.592040440628,true,false
844538,Cotizante844538,1998-12-06,M,41123.15988377399,true,false
262451,Cotizante262451,1952-02-06,F,46377.367701569,true,false
44078,Cotizante44078,1996-01-13,M,21032.709423228243,false,true
607148,Cotizante607148,1962-02-12,F,23128.912483487118,false,false
688688,Cotizante688688,1967-09-27,F,26997.494551157084,false,false
513456,Cotizante513456,1977-10-20,F,49862.71357498863,true,true
646307,Cotizante646307,1971-04-02,F,49309.082991618416,true,true
747477,Cotizante747477,1955-05-18,M,29499.09929379428,false,true
8279,Cotizante8279,1973-08-04,M,33973.43127649604,false,true
324383,Cotizante324383,1996-10-25,F,26887.555831372567,true,false
791701,Cotizante791701,1982-09-12,M,41113.19460792329,true,true
72445,Cotizante72445,1955-10-26,F,29966.162349942133,false,true
983281,Cotizante983281,1964-10-10,M,24261.577376532634,false,true
648589,Cotizante648589,1966-10-19,F,41515.27861959838,true,false
942000,Cotizante942000,1956-01-03,F,22064.505619006857,true,true
273006,Cotizante273006,1987-07-07,F,37927.06213084483,false,false
841653,Cotizante841653,1980-01-17,M,21789.48638186101,false,false
249335,Cotizante249335,1977-09-25,M,29716.34375360244,false,true
99527,Cotizante99527,1992-02-24,M,42474.54753383463,false,true
629867,Cotizante629867,1955-09-08,M,45719.40923519594,true,true
516530,Cotizante516530,1994-03-22,M,46912.14702827137,true,false
582717,Cotizante582717,1969-01-06,M,39176.0503706741,true,false
610368,Cotizante610368,1954-08-18,F,32148.836884247725,false,true
223731,Cotizante223731,1976-01-01,F,48471.23688843682,false,true
959188,Cotizante959188,1956-07-19,M,41651.404544847785,true,false
813313,Cotizante813313,1955-01-11,F,48014.84021227421,true,false
461804,Cotizante461804,1969-02-13,M,25328.923860955383,false,true
733168,Cotizante733168,1974-08-14,M,29308.015366424675,false,true
820996,Cotizante820996,1956-08-19,M,20203.899931116346,false,false
470048,Cotizante470048,1952-08-24,F,31223.91042139553,true,false
288435,Cotizante288435,1951-09-04,M,49749.439907511245,false,true
874944,Cotizante874944,1957-01-25,M,30818.421135910598,false,false
98601,Cotizante98601,1990-01-16,F,20246.86562186475,true,true
232587,Cotizante232587,1988-07-12,M,28192.345316473395,false,false
36397,Cotizante36397,1986-02-12,M,36726.57808543996,true,false
115678,Cotizante115678,1996-01-05,F,28742.79459184203,false,true
589964,Cotizante589964,1979-08-26,F,28572.19094612541,true,false
440833,Cotizante440833,1976-10-08,M,30678.67339728605,true,false
396045,Cotizante396045,1964-04-01,M,39908.80169824092,true,true
56621,Cotizante56621,1987-07-17,F,29863.67516658181,true,true
964249,Cotizante964249,1953-03-22,M,37750.50050386741,false,true
710828,Cotizante710828,1964-04-06,M,33926.42546508647,true,true
538615,Cotizante538615,1959-05-04,M,48876.15576130428,true,true
397922,Cotizante397922,1985-11-28,F,40434.88992271907,true,false
