ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
895360,Cotizante895360,1977-08-06,M,41937.07773009053,true,false
104555,Cotizante104555,1952-04-25,M,30974.250823980063,true,true
385400,Cotizante385400,1997-09-27,M,24498.934345542937,false,true
941508,Cotizante941508,1962-01-23,M,40274.96260000165,true,true
688458,Cotizante688458,1998-12-28,F,35699.98051638804,true,false
776886,Cotizante776886,1952-08-03,M,24285.41502024168,true,false
707246,Cotizante707246,1982-10-08,F,43182.29256081454,false,false
99068,Cotizante99068,1979-07-18,F,26529.888615506065,false,false
574264,Cotizante574264,1961-07-08,F,37545.532623165236,false,true
981050,Cotizante981050,1966-06-16,M,31764.742417570684,true,true
263313,Cotizante263313,1963-07-21,M,29631.752665531236,true,true
52849,Cotizante52849,1992-09-16,M,40546.38161281297,true,true
600448,Cotizante600448,1985-10-12,F,20586.130465147304,true,false
897046,Cotizante897046,1977-04-14,M,30377.1383545109,false,true
932212,Cotizante932212,1987-04-15,M,35643.76768230794,false,false
135849,Cotizante135849,1960-07-17,F,47496.26275225205,true,false
258587,Cotizante258587,1963-02-02,F,26461.30615528182,false,false
665506,Cotizante665506,1953-03-20,F,41660.83863532654,false,false
913937,Cotizante913937,1998-10-11,M,33766.85032658506,true,true
933828,Cotizante933828,1998-02-17,M,32647.851739843092,true,false
225686,Cotizante225686,1998-04-26,F,23572.35920570162,true,true
395425,Cotizante395425,1980-03-04,F,38673.75068376567,true,false
686123,Cotizante686123,1954-02-21,M,35121.04649901155,true,true
976059,Cotizante976059,1984-02-28,M,49911.741417250465,true,false
918018,Cotizante918018,1998-04-25,F,47795.160404790804,true,true
148479,Cotizante148479,1993-11-03,F,20628.575098755937,false,false
289873,Cotizante289873,1993-08-04,M,25881.660714594203,true,false
681976,Cotizante681976,1974-08-02,M,27143.23676155207,false,true
105803,Cotizante105803,1967-01-28,F,28660.940344561233,true,false
337800,Cotizante337800,1975-08-26,M,23005.661157782895,false,false
181247,Cotizante181247,1999-02-28,F,22007.20760715994,false,false
97485,Cotizante97485,1989-04-27,M,41413.68286582125,false,false
92197,Cotizante92197,1968-11-07,M,41600.117294269454,false,false
155623,Cotizante155623,1980-01-24,F,24966.814875555785,false,true
320222,Cotizante320222,1994-06-22,F,38894.80730609122,false,true
41491,Cotizante41491,1982-10-13,M,47861.58312593709,false,true
383842,Cotizante383842,1997-04-16,M,24263.299622707415,false,false
703766,Cotizante703766,1987-09-05,F,48913.693273641686,false,true
690731,Cotizante690731,1956-02-01,M,44851.39514743425,false,true
881696,Cotizante881696,1978-11-04,M,30114.417015010225,true,true
48672,Cotizante48672,1975-08-25,M,23641.149618127703,true,false
548072,Cotizante548072,1991-05-06,M,20710.994639619188,false,false
918197,Cotizante918197,1954-12-22,F,38785.204305934836,true,false
299365,Cotizante299365,1964-02-20,M,35850.16553468924,false,false
670238,Cotizante670238,1952-08-26,M,47019.15616478333,true,true
686640,Cotizante686640,1963-09-05,F,48066.03055555681,true,false
957183,Cotizante957183,1992-11-21,F,36151.68649174404,true,false
924004,Cotizante924004,1971-01-10,F,36779.3609717618,true,true
456879,Cotizante456879,1954-06-03,M,32386.615104055672,true,true
35149,Cotizante35149,1985-01-06,F,23929.830920205328,true,false
373957,Cotizante373957,1972-05-07,M,31827.906981546923,false,false
531082,Cotizante531082,1978-10-25,M,26328.197970385198,true,false
263238,Cotizante263238,1999-06-17,F,21277.198109251734,true,true
692245,Cotizante692245,1982-08-03,F,44636.94027397693,true,true
445211,Cotizante445211,1973-08-07,F,36729.65261931818,false,false
322734,Cotizante322734,1962-07-07,F,35464.02836707504,true,true
884977,Cotizante884977,1954-11-12,F,35000.92041401535,false,false
323867,Cotizante323867,1957-02-08,M,47376.34845118286,false,true
756272,Cotizante756272,1982-05-09,M,20210.082799764677,false,true
424037,Cotizante424037,1970-07-27,F,26518.10821483586,true,false
591010,Cotizante591010,1976-04-15,F,24527.510613903643,false,true
445341,Cotizante445341,1987-01-26,F,29998.278551533716,false,true
698866,Cotizante698866,1973-02-26,M,44765.39314628823,true,true
256384,Cotizante256384,1959-05-15,M,27337.402762982267,true,true
169576,Cotizante169576,1970-02-08,F,47936.2490899197,true,true
693134,Cotizante693134,1960-06-05,M,40093.266638841225,false,true
121546,Cotizante121546,1972-05-11,F,41593.19443791767,true,true
129253,Cotizante129253,1983-03-23,M,43666.81171597843,true,false
708219,Cotizante708219,1974-08-12,F,30238.098383135097,true,true
93180,Cotizante93180,1950-01-02,F,49682.222853760366,true,false
253831,Cotizante253831,1976-05-21,F,36968.339128565465,true,false
752454,Cotizante752454,1954-01-22,M,23073.462186884728,false,true
662070,Cotizante662070,1977-01-22,M,28727.055237914436,false,true
47582,Cotizante47582,1976-06-27,M,32148.955361783715,false,true
264856,Cotizante264856,1998-02-16,F,43177.74304766608,false,false
980033,Cotizante980033,1977-12-24,F,39942.4736252391,false,true
296351,Cotizante296351,1974-07-23,M,47897.43539004134,true,false
575229,Cotizante575229,1994-02-11,F,27618.58660803295,true,false
290866,Cotizante290866,1966-10-12,F,35443.08501205499,true,false
498581,Cotizante498581,1968-11-17,M,30784.41143139032,false,true
407456,Cotizante407456,1975-08-14,M,28784.377907528513,false,true
265213,Cotizante265213,1959-07-23,M,40693.83786410553,false,false
562002,Cotizante562002,1974-02-19,F,45504.6320969971,false,false
587005,Cotizante587005,1952-04-26,F,44202.7877859131,true,false
146202,Cotizante146202,1968-10-18,F,25602.09529358916,false,true
224841,Cotizante224841,1955-04-07,M,27132.48576805892,false,false
19548,Cotizante19548,1956-07-27,F,24580.994124612924,false,false
943084,Cotizante943084,1970-07-04,M,48998.50529644108,false,false
391695,Cotizante391695,1981-08-21,F,32367.896479979296,true,false
772568,Cotizante772568,1960-10-22,F,25978.29026149914,false,false
151008,Cotizante151008,1952-08-20,F,35592.46095698085,false,true
452325,Cotizante452325,1989-05-27,F,39878.85522789992,true,true
262269,Cotizante262269,1976-11-19,M,23253.122475436496,false,true
203807,Cotizante203807,1998-08-19,M,26108.071342222465,true,false
732286,Cotizante732286,1978-01-20,M,27767.31944359941,true,true
967477,Cotizante967477,1967-04-13,F,27652.117238449064,false,true
387466,Cotizante387466,1959-01-26,F,44482.00615814437,false,true
550739,Cotizante550739,1979-09-08,F,26861.772642780204,true,true
508128,Cotizante508128,1959-08-27,M,43062.78278573282,true,false
201486,Cotizante201486,1961-08-24,M,33404.28951631559,true,false
