ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
588169,Cotizante588169,1975-11-19,M,26899.4036896357,true,true
202913,Cotizante202913,1983-08-08,F,33405.98665449358,false,false
821486,Cotizante821486,1971-08-25,M,25211.215835767627,true,false
941542,Cotizante941542,1974-03-20,F,46022.73904020304,false,true
111108,Cotizante111108,1981-08-04,M,27114.23796061495,false,true
170469,Cotizante170469,1962-08-17,F,23014.248741898933,true,true
810711,Cotizante810711,1999-03-05,F,26146.763002923813,false,true
203983,Cotizante203983,1995-02-18,F,24290.428333603373,false,false
53305,Cotizante53305,1954-03-21,F,30860.353095828563,false,false
209204,Cotizante209204,1991-03-19,M,48105.13277468027,true,false
619617,Cotizante619617,1950-10-11,M,45154.43983243922,true,true
539182,Cotizante539182,1962-03-12,M,30682.65281808938,true,true
558049,Cotizante558049,1981-11-09,F,40901.71400488162,true,true
715711,Cotizante715711,1990-11-04,F,23281.383462749014,false,false
165428,Cotizante165428,1985-01-09,M,47864.37515897229,false,true
681861,Cotizante681861,1993-11-01,F,23656.834786656826,false,true
293417,Cotizante293417,1991-02-28,M,40257.31487903683,false,true
535314,Cotizante535314,1968-01-14,M,21229.936876189735,true,true
908528,Cotizante908528,1957-07-02,M,33065.81981983426,true,false
819187,Cotizante819187,1981-11-27,M,35877.050216716474,true,true
615303,Cotizante615303,1961-06-10,F,44797.42769707601,false,true
102343,Cotizante102343,1963-09-11,M,24681.48328164557,false,false
277844,Cotizante277844,1961-05-28,M,28502.51442444735,false,false
933619,Cotizante933619,1975-03-15,M,39598.02338181467,true,true
107946,Cotizante107946,1985-12-17,F,45914.21277092506,true,false
590664,Cotizante590664,1976-08-05,F,38457.86208120601,true,false
54270,Cotizante54270,1998-08-03,M,42390.42380793476,false,false
804339,Cotizante804339,1976-08-08,M,36563.53436403729,true,true
483983,Cotizante483983,1951-07-16,F,23477.183195032423,false,true
603903,Cotizante603903,1984-09-25,F,28362.861036983457,true,true
534924,Cotizante534924,1965-10-13,M,38073.135182368045,true,true
280274,Cotizante280274,1997-03-17,F,38994.43226976668,true,false
880815,Cotizante880815,1965-03-06,M,27937.846558318997,true,true
489950,Cotizante489950,1963-01-25,M,30400.298930943252,true,true
528672,Cotizante528672,1977-12-20,M,49169.12979836096,false,false
477494,Cotizante477494,1981-05-06,M,47066.63059629617,true,true
993941,Cotizante993941,1997-03-28,M,37724.115428522404,false,false
991942,Cotizante991942,1996-10-08,M,39029.55375249135,false,true
49474,Cotizante49474,1951-05-12,F,26258.352705695215,true,true
490633,Cotizante490633,1986-05-24,F,48566.44681235864,false,false
996174,Cotizante996174,1975-10-16,M,48875.89886371116,false,true
982293,Cotizante982293,1952-02-27,M,33250.26289234213,false,true
212255,Cotizante212255,1975-02-23,F,48749.45873468842,true,false
108431,Cotizante108431,1989-11-25,F,47563.70436570882,false,true
493176,Cotizante493176,1995-05-18,M,32974.49016781564,true,true
615249,Cotizante615249,1997-01-18,M,48571.0551069281,true,false
325294,Cotizante325294,1950-09-03,F,35804.04436796434,false,false
733798,Cotizante733798,1996-11-19,F,27085.241080518572,true,true
278844,Cotizante278844,1999-06-08,M,48909.61898223322,false,true
553579,Cotizante553579,1966-08-12,F,21156.726889959064,true,false
55731,Cotizante55731,1992-04-22,M,37904.11719478015,false,true
256411,Cotizante256411,1984-08-05,M,26244.580592916216,false,true
663447,Cotizante663447,1959-05-25,F,40852.62587450842,true,true
496305,Cotizante496305,1978-09-13,F,20427.93551386193,false,false
824348,Cotizante824348,1958-11-01,M,44261.68449464591,false,false
182564,Cotizante182564,1988-07-12,F,47148.156539304495,false,true
521299,Cotizante521299,1969-12-26,F,38249.329433316925,false,true
373139,Cotizante373139,1988-01-09,F,21339.691570748055,true,false
765385,Cotizante765385,1992-03-03,M,35306.15108298875,true,true
581822,Cotizante581822,1954-03-17,F,22433.870293716987,false,true
730581,Cotizante730581,1964-01-11,F,22842.56260770503,false,false
596817,Cotizante596817,1980-04-27,M,38690.841683596955,true,false
281832,Cotizante281832,1969-06-12,F,32061.499928326848,false,false
254501,Cotizante254501,1979-03-04,M,48501.962401810495,true,true
386319,Cotizante386319,1959-12-07,M,49156.77152388453,true,true
413311,Cotizante413311,1953-12-28,M,29786.258184564773,false,true
237693,Cotizante237693,1960-07-19,F,44549.8753131362,false,true
298218,Cotizante298218,1952-08-05,F,24588.048913128274,true,true
584725,Cotizante584725,1969-12-19,M,49843.74312673934,true,false
584181,Cotizante584181,1992-04-06,M,28225.299474778214,true,true
788864,Cotizante788864,1964-07-09,F,47234.0178959421,false,false
629174,Cotizante629174,1990-10-22,M,47739.12909575786,true,true
692748,Cotizante692748,1959-03-12,M,49461.659102863465,false,true
303000,Cotizante303000,1996-01-26,F,40631.656912704544,true,false
608160,Cotizante608160,1995-11-08,M,24834.444517736985,true,true
4314,Cotizante4314,1982-01-16,M,41639.887242854966,true,false
102846,Cotizante102846,1987-01-11,F,43145.06729252277,false,false
626558,Cotizante626558,1990-09-17,F,27847.15483788468,true,false
797221,Cotizante797221,1984-06-28,M,24118.577047539366,false,true
108239,Cotizante108239,1979-06-07,F,42971.5504176194,true,true
373322,Cotizante373322,1951-09-02,M,31070.664036607363,false,false
317057,Cotizante317057,1972-04-23,F,46030.33640388273,true,false
184499,Cotizante184499,1964-07-17,M,25042.1958150965,false,false
742224,Cotizante742224,1959-05-10,M,36660.87074169551,false,true
720824,Cotizante720824,1979-08-14,M,41326.2834382376,false,false
995555,Cotizante995555,1973-03-09,M,27743.424198333458,true,false
13802,Cotizante13802,1984-03-18,F,35106.34322105501,true,true
566930,Cotizante566930,1951-12-21,M,26802.935933326098,false,true
427625,Cotizante427625,1955-03-28,M,30785.437338341428,true,true
613529,Cotizante613529,1979-02-08,M,45460.90523700259,true,false
320233,Cotizante320233,1983-04-13,F,27246.605467250687,true,false
510684,Cotizante510684,1992-05-02,F,28247.798543553254,true,false
872108,Cotizante872108,1990-08-01,M,33757.80922599361,false,false
139063,Cotizante139063,1993-03-19,M,34940.731396876756,false,true
665010,Cotizante665010,1976-01-24,F,30861.86230311117,false,false
909577,Cotizante909577,1963-08-02,F,46575.4059373305,true,false
78061,Cotizante78061,1967-02-12,F,26752.09587576518,false,false
854776,Cotizante854776,1980-01-15,F,23984.882060861004,false,true
955817,Cotizante955817,1990-03-25,M,45674.9480633207,false,true
631511,Cotizante631511,1999-03-04,F,37412.80260246656,false,true
