ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
848527,Cotizante848527,1983-05-10,M,22986.69602278043,true,false
742517,Cotizante742517,1965-11-04,M,25234.194081987327,false,true
586115,Cotizante586115,1955-08-01,M,32166.667493240482,false,false
899488,Cotizante899488,1967-12-05,M,47939.12642858882,true,true
724298,Cotizante724298,1958-05-09,M,38332.52418206737,true,false
597259,Cotizante597259,1967-05-24,F,34487.2448823718,false,false
440995,Cotizante440995,1988-05-16,M,34772.406976338,true,false
419483,Cotizante419483,1968-09-06,M,42392.28762755173,false,false
23893,Cotizante23893,1999-05-01,M,29865.51093292722,true,true
762734,Cotizante762734,1973-03-28,M,49527.07792704365,false,true
656200,Cotizante656200,1971-06-16,M,21391.42072611437,false,true
733051,Cotizante733051,1966-05-07,M,46989.3235299981,false,false
293638,Cotizante293638,1995-08-27,M,21517.260428167767,true,false
317042,Cotizante317042,1979-06-01,F,30470.242095629168,true,true
566051,Cotizante566051,1955-03-06,M,40347.140165074765,true,true
852741,Cotizante852741,1975-03-13,F,32865.08244116573,true,true
491280,Cotizante491280,1989-12-12,F,45866.106057970625,true,false
893275,Cotizante893275,1987-02-24,M,46165.76928717519,false,true
443492,Cotizante443492,1981-06-11,F,48439.58917852442,false,true
212689,Cotizante212689,1991-12-27,F,23432.56328748815,false,true
293457,Cotizante293457,1968-08-16,F,38033.48356327863,true,false
682188,Cotizante682188,1990-12-17,M,49029.368557479975,false,false
760731,Cotizante760731,1988-06-21,M,27208.861674636293,true,false
281607,Cotizante281607,1993-07-12,F,31965.101460104503,true,false
842821,Cotizante842821,1971-05-25,M,37314.655501605055,false,false
548561,Cotizante548561,1966-10-26,F,25493.72621825389,false,true
640573,Cotizante640573,1989-03-13,F,33806.34475359029,false,false
384120,Cotizante384120,1969-03-09,M,36372.07399610869,true,false
71319,Cotizante71319,1966-01-10,M,24309.732250086963,true,true
148999,Cotizante148999,1993-09-02,F,39571.06324514351,false,true
186498,Cotizante186498,1956-03-11,F,31270.501018766743,true,true
276759,Cotizante276759,1995-11-01,M,39503.814725340904,false,true
905430,Cotizante905430,1974-06-10,M,35715.7578162062,false,true
562084,Cotizante562084,1960-09-02,M,46197.49890198688,false,true
209323,Cotizante209323,1966-12-23,M,36291.32232348485,false,false
445523,Cotizante445523,1967-04-12,F,45988.13851494085,true,false
671686,Cotizante671686,1989-02-28,F,40219.562969790335,false,true
177448,Cotizante177448,1993-11-18,M,21102.429433740886,false,false
542496,Cotizante542496,1989-02-04,M,25819.644767647413,true,false
715732,Cotizante715732,1967-09-26,F,26725.524960932824,false,false
873421,Cotizante873421,1970-01-07,F,36693.81885281964,false,true
7391,Cotizante7391,1967-03-18,F,22214.98159303934,true,true
369335,Cotizante369335,1983-05-20,M,24468.280229652064,true,true
564560,Cotizante564560,1999-09-16,F,27594.306266649222,true,false
253005,Cotizante253005,1983-12-02,M,34588.557434019,true,true
183505,Cotizante183505,1959-08-25,F,24347.32455981441,true,false
336848,Cotizante336848,1973-04-03,F,38489.172202830705,false,true
353608,Cotizante353608,1965-05-23,M,29201.750134407317,false,true
936209,Cotizante936209,1972-10-26,F,42814.509440697555,true,true
184264,Cotizante184264,1975-02-27,M,34813.60130967127,false,true
551197,Cotizante551197,1969-04-01,M,41215.9659338301,true,true
166563,Cotizante166563,1980-10-21,M,38440.98056617314,false,false
338656,Cotizante338656,1990-09-05,M,34163.76989574963,true,true
904189,Cotizante904189,1993-11-06,F,41454.72452412901,false,false
967358,Cotizante967358,1972-07-10,M,24849.74495917782,false,true
885221,Cotizante885221,1952-03-25,F,25675.34331944436,false,false
423598,Cotizante423598,1996-10-25,M,41382.17958546807,false,false
803935,Cotizante803935,1990-06-06,F,30413.08744295049,false,true
531466,Cotizante531466,1967-01-07,M,31046.220919007526,false,true
739149,Cotizante739149,1989-03-18,F,33287.796538118244,false,true
396465,Cotizante396465,1980-02-25,F,37214.74047817224,true,true
586048,Cotizante586048,1972-06-02,F,46076.14256710539,true,false
55721,Cotizante55721,1955-01-04,M,33238.08961798957,true,false
741130,Cotizante741130,1995-11-03,F,43538.858222047355,false,false
440017,Cotizante440017,1963-05-11,M,45252.47906891843,false,false
34013,Cotizante34013,1984-11-20,F,27491.141109800446,true,true
775390,Cotizante775390,1984-06-21,F,28393.063566106157,false,true
984600,Cotizante984600,1985-05-23,M,26826.773507138038,false,true
405816,Cotizante405816,1967-10-15,F,42222.31817080183,false,true
278281,Cotizante278281,1990-11-25,F,49821.33240166715,true,false
223330,Cotizante223330,1972-05-12,M,49956.52412550821,false,true
175165,Cotizante175165,1980-09-21,F,42910.959116087484,true,true
464393,Cotizante464393,1951-08-20,F,43830.281642362315,true,true
317494,Cotizante317494,1990-03-06,F,37111.489525041296,false,true
170667,Cotizante170667,1962-03-14,M,33141.76378080534,true,false
474906,Cotizante474906,1991-02-20,F,39036.24560161794,true,false
17452,Cotizante17452,1950-07-22,M,48586.12641147254,true,true
967905,Cotizante967905,1993-12-10,F,27771.406182769584,true,true
475275,Cotizante475275,1990-11-25,F,23188.134955572015,true,true
319471,Cotizante319471,1960-05-15,M,43491.49534582124,true,true
9926,Cotizante9926,1966-04-08,M,42741.386050507295,true,true
173977,Cotizante173977,1968-03-16,F,21252.500209626935,false,false
260915,Cotizante260915,1979-10-20,F,37479.616176622134,true,false
388144,Cotizante388144,1976-03-10,M,33481.1455340931,false,false
195015,Cotizante195015,1984-11-04,F,49943.646988590146,false,false
289707,Cotizante289707,1982-09-06,F,35835.92880854616,true,true
186584,Cotizante186584,1974-12-16,M,27868.52476720207,false,true
254461,Cotizante254461,1994-12-26,M,41530.12224363198,true,false
932125,Cotizante932125,1950-12-25,F,24172.31334208035,false,false
249580,Cotizante249580,1962-04-21,M,21190.66649054535,false,true
505582,Cotizante505582,1954-03-05,M,25640.385650295673,false,true
454786,Cotizante454786,1950-12-16,M,38448.24478769675,false,true
391174,Cotizante391174,1997-05-04,F,41543.47187260243,false,true
568739,Cotizante568739,1951-07-13,F,36285.47298689914,true,true
211472,Cotizante211472,1984-11-11,M,32339.008615618608,false,false
922667,Cotizante922667,1986-10-10,M,28335.174768383076,true,true
357826,Cotizante357826,1967-10-19,F,45565.88012661804,true,true
933970,Cotizante933970,1951-12-05,M,44706.99091057724,false,false
840193,Cotizante840193,1955-05-04,F,45292.11191469607,false,false
519107,Cotizante519107,1969-07-28,M,36615.50848398167,true,false
