ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
577831,Cotizante577831,1958-11-08,M,38085.84882200157,false,false
757539,Cotizante757539,1996-03-17,M,38161.89120926177,false,true
599276,Cotizante599276,1965-04-14,F,24935.04761138738,false,true
956665,Cotizante956665,1998-10-23,M,28109.866864584066,true,true
845338,Cotizante845338,1952-01-21,F,29167.390550191976,false,true
429588,Cotizante429588,1982-12-08,M,46564.51903284607,true,false
682058,Cotizante682058,1955-11-16,M,29995.08851771835,false,false
893836,Cotizante893836,1952-08-20,F,35852.52914418185,true,false
894231,Cotizante894231,1977-08-16,M,32805.530325454754,true,false
674389,Cotizante674389,1953-01-22,M,25036.062079366842,false,true
289419,Cotizante289419,1998-08-18,F,49715.279636064544,true,false
521664,Cotizante521664,1967-03-06,M,40275.71564470654,false,true
430282,Cotizante430282,1954-02-08,M,49360.18196646636,true,true
675516,Cotizante675516,1990-04-12,F,24477.157829605727,true,true
254739,Cotizante254739,1984-01-21,M,31932.42521893803,false,true
161406,Cotizante161406,1982-06-27,F,45562.718493535,true,true
714681,Cotizante714681,1968-08-05,M,34973.5310927723,false,false
588307,Cotizante588307,1966-08-12,F,27106.966361426526,true,false
699398,Cotizante699398,1962-08-25,F,23255.15631422963,true,true
700931,Cotizante700931,1952-05-04,M,40353.25796598409,false,false
144215,Cotizante144215,1967-02-01,F,20129.968179723168,true,true
557953,Cotizante557953,1973-02-01,F,48121.12897901572,true,false
575593,Cotizante575593,1974-10-23,F,20541.464746445203,true,false
643418,Cotizante643418,1950-10-15,F,34862.555854024875,false,true
181170,Cotizante181170,1978-03-13,F,31507.84418423017,false,false
569749,Cotizante569749,1972-12-17,M,44841.97679414983,false,false
141092,Cotizante141092,1961-01-27,M,21549.644608745835,true,true
973944,Cotizante973944,1952-03-10,M,21832.6510591126,true,false
97483,Cotizante97483,1987-07-01,M,35341.89825470265,false,true
241327,Cotizante241327,1988-03-20,F,38307.09215345574,true,false
780451,Cotizante780451,1987-07-19,F,26721.309472224704,true,true
888756,Cotizante888756,1991-08-06,M,36818.38847379586,true,false
850756,Cotizante850756,1960-11-01,F,40437.32309813361,false,true
44171,Cotizante44171,1950-04-06,F,48271.1898397535,false,false
269723,Cotizante269723,1972-12-10,F,31463.57209446058,false,true
854179,Cotizante854179,1968-01-22,M,24551.44997039061,true,false
373429,Cotizante373429,1978-03-24,M,46720.255747482996,false,false
557804,Cotizante557804,1991-11-15,F,41712.92180196359,false,false
599656,Cotizante599656,1978-02-26,F,24128.11560640515,true,true
194573,Cotizante194573,1956-09-07,M,36512.1636077056,true,false
381145,Cotizante381145,1961-11-08,M,25374.53562749209,true,false
163939,Cotizante163939,1980-08-24,F,49437.514959401764,false,false
128661,Cotizante128661,1962-08-14,M,41471.76499452282,false,true
682447,Cotizante682447,1956-09-16,F,33212.33675289026,false,true
160805,Cotizante160805,1967-07-27,M,38644.25017886422,true,false
961275,Cotizante961275,1954-06-05,M,20511.854565191436,false,false
522421,Cotizante522421,1960-08-03,F,21654.005781967513,false,true
345805,Cotizante345805,1952-09-27,F,27613.634640236578,false,false
105208,Cotizante105208,1966-09-13,M,43063.01722863639,true,true
975042,Cotizante975042,1979-06-11,M,35793.07232165875,true,true
490606,Cotizante490606,1995-02-05,F,21803.16828982542,false,true
991187,Cotizante991187,1994-03-19,F,27354.27865294132,false,false
759021,Cotizante759021,1956-12-09,F,40834.96523362193,false,false
870645,Cotizante870645,1979-01-20,M,43416.14466304763,true,false
26901,Cotizante26901,1992-05-14,M,33479.97029951911,true,true
374664,Cotizante374664,1968-03-15,F,43530.240053534224,true,false
402701,Cotizante402701,1980-07-10,M,29313.5740659737,true,true
855047,Cotizante855047,1998-02-05,F,49960.28340299321,false,false
745779,Cotizante745779,1953-03-04,M,46693.715662974355,true,false
333711,Cotizante333711,1998-10-28,M,37392.28363183868,true,true
642209,Cotizante642209,1997-05-01,F,21821.334698616654,false,false
341711,Cotizante341711,1968-04-13,F,43256.775500269054,true,false
806567,Cotizante806567,1959-02-09,F,41785.47357976876,true,false
334715,Cotizante334715,1955-01-11,F,39912.89891247333,true,false
886372,Cotizante886372,1989-01-21,M,30587.619892808834,true,true
838413,Cotizante838413,1951-12-15,F,49039.733035586556,true,true
804837,Cotizante804837,1997-01-04,M,34880.471509235984,true,false
731822,Cotizante731822,1991-09-22,F,38401.48415244232,false,true
706903,Cotizante706903,1962-03-11,F,30360.12909513878,false,true
443736,Cotizante443736,1989-03-07,F,24452.193770646452,true,true
689755,Cotizante689755,1996-06-26,F,46718.939072525085,true,false
167374,Cotizante167374,1964-06-04,M,41575.29335669377,false,false
928430,Cotizante928430,1994-12-15,F,42616.41243531306,false,true
284199,Cotizante284199,1968-02-18,M,32848.035614137465,true,false
946163,Cotizante946163,1961-01-22,F,47584.76607609587,true,false
908963,Cotizante908963,1980-02-08,M,46319.305157261726,true,true
548775,Cotizante548775,1961-03-16,F,43459.55942838042,true,false
384698,Cotizante384698,1959-03-16,M,45388.948657811925,false,false
807348,Cotizante807348,1998-05-26,F,42442.295336306655,false,false
474641,Cotizante474641,1978-09-18,F,34100.981497978886,true,true
307707,Cotizante307707,1973-05-13,F,43763.39679350372,true,true
17059,Cotizante17059,1996-08-23,F,25107.616763046848,true,true
746563,Cotizante746563,1969-07-12,F,26034.821643793526,true,false
602094,Cotizante602094,1967-03-10,M,40175.036905731045,true,true
959724,Cotizante959724,1965-03-25,F,48318.20102455789,true,true
885814,Cotizante885814,1956-11-18,M,45844.55255189276,true,true
903879,Cotizante903879,1990-04-09,M,46959.23480171934,false,false
954816,Cotizante954816,1952-06-02,F,38566.994762316,false,false
295037,Cotizante295037,1983-03-17,F,29342.729038453937,true,true
814090,Cotizante814090,1969-10-24,F,34686.49930731896,false,false
903658,Cotizante903658,1982-05-01,M,43068.55936376188,true,true
210134,Cotizante210134,1992-01-11,M,48829.16808625107,false,false
781889,Cotizante781889,1966-09-20,F,31340.548051922517,false,false
582249,Cotizante582249,1986-05-06,M,28127.79526415142,true,false
694266,Cotizante694266,1999-02-21,F,37020.82208508115,false,false
442305,Cotizante442305,1968-05-13,M,26904.36621012466,true,false
64587,Cotizante64587,1965-08-11,M,43800.41897603699,true,false
609499,Cotizante609499,1992-10-28,M,45499.84368554481,false,true
424686,Cotizante424686,1966-04-26,M,35535.04878022244,true,false
199918,Cotizante199918,1995-03-15,F,31515.398381799932,false,true
