ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
235913,Cotizante235913,1984-11-08,M,26256.566664288435,false,false
797215,Cotizante797215,1968-11-09,M,46668.56250610882,true,true
964509,Cotizante964509,1972-09-11,M,48157.779175630116,true,false
71811,Cotizante71811,1992-08-07,M,21068.15664790785,false,true
143760,Cotizante143760,1979-04-16,M,36913.262727998386,false,true
46761,Cotizante46761,1956-10-06,M,30114.8696721483,false,true
669923,Cotizante669923,1958-02-24,F,43518.41194400235,true,true
924474,Cotizante924474,1966-05-25,F,25484.473935853126,false,true
521367,Cotizante521367,1950-03-11,F,31507.239079357423,true,false
786309,Cotizante786309,1994-03-12,F,29094.140824491784,true,true
801796,Cotizante801796,1995-04-08,M,25184.186156196476,false,false
346944,Cotizante346944,1964-06-07,M,31872.47400211302,true,true
519326,Cotizante519326,1962-05-13,F,23199.497764754677,false,true
435884,Cotizante435884,1977-01-28,F,43267.162281376426,true,false
512708,Cotizante512708,1959-06-18,M,23697.99901166419,false,false
393584,Cotizante393584,1972-02-10,M,46445.09609494699,true,true
434957,Cotizante434957,1954-04-22,F,24501.214296434686,false,false
479168,Cotizante479168,1996-05-17,F,33003.32768329692,true,false
262628,Cotizante262628,1951-06-15,M,31661.243989884104,true,false
178911,Cotizante178911,1959-05-07,M,49551.47878550881,false,true
490470,Cotizante490470,1994-02-07,M,40167.80578726028,true,false
337238,Cotizante337238,1965-07-01,F,30344.39811049164,true,true
638882,Cotizante638882,1963-04-05,M,36655.64110456587,false,false
342196,Cotizante342196,1955-08-24,F,30684.647781778527,true,true
567510,Cotizante567510,1977-12-20,M,36797.8069333405,true,false
965026,Cotizante965026,1999-04-05,F,41374.459038595596,true,true
989151,Cotizante989151,1959-05-12,M,38464.79134605533,false,true
145449,Cotizante145449,1953-11-19,F,41179.872314636756,true,false
749226,Cotizante749226,1978-08-15,F,34318.61129130227,true,true
720702,Cotizante720702,1971-02-10,F,22016.96127465191,true,true
601184,Cotizante601184,1972-12-27,M,32211.775359870437,true,true
45790,Cotizante45790,1951-07-17,F,28067.429517784654,false,true
95966,Cotizante95966,1990-03-18,M,34854.535115796636,false,false
671640,Cotizante671640,1996-01-10,M,26488.382864480755,false,false
657581,Cotizante657581,1978-06-20,F,40993.765590617346,true,true
916438,Cotizante916438,1971-12-21,M,32859.78110347383,true,false
252688,Cotizante252688,1998-06-26,F,38164.33203837674,false,true
387639,Cotizante387639,1984-11-16,F,47670.85227384632,false,true
638359,Cotizante638359,1951-07-16,M,46053.84461716204,false,false
941137,Cotizante941137,1950-07-19,F,26954.287401478377,false,true
544403,Cotizante544403,1994-12-05,F,32161.100390336713,true,true
955817,Cotizante955817,1989-04-15,F,33349.0743013882,false,true
63894,Cotizante63894,1953-06-11,F,25724.132181589637,false,true
620356,Cotizante620356,1991-08-15,F,24441.590365782507,false,true
661663,Cotizante661663,1953-02-10,M,21587.142101713984,true,true
398412,Cotizante398412,1991-11-06,F,48885.1542744584,false,false
907088,Cotizante907088,1979-06-01,F,43636.98557016459,true,true
342071,Cotizante342071,1989-12-03,M,21268.468154017068,false,false
567204,Cotizante567204,1968-01-11,F,42153.01699297252,false,true
854134,Cotizante854134,1980-09-05,F,35741.989242317606,true,false
771509,Cotizante771509,1978-11-15,M,47960.164430191,true,false
791420,Cotizante791420,1988-02-25,F,46472.89267216026,false,false
594367,Cotizante594367,1959-12-19,F,48151.03217377767,true,false
222018,Cotizante222018,1976-09-01,F,37044.278352026515,true,false
288967,Cotizante288967,1952-11-13,M,48688.89749772148,false,true
353993,Cotizante353993,1968-05-15,M,45367.443562596934,true,false
385605,Cotizante385605,1999-02-15,M,35349.39251039378,true,false
380345,Cotizante380345,1959-05-23,M,34787.02738155206,false,true
967287,Cotizante967287,1975-07-20,F,44938.039615587,false,false
852914,Cotizante852914,1955-05-12,M,41593.26581275079,false,true
811452,Cotizante811452,1975-06-25,M,41839.04326432613,true,false
380954,Cotizante380954,1991-12-10,M,22534.635586241144,false,false
243241,Cotizante243241,1992-02-03,F,45429.91094895461,true,true
990150,Cotizante990150,1992-06-16,M,34617.120391485274,true,true
491945,Cotizante491945,1988-01-20,M,46258.99435074717,true,false
225095,Cotizante225095,1987-04-26,F,29637.90511549182,false,false
831385,Cotizante831385,1963-05-03,M,48270.69938612392,false,true
336771,Cotizante336771,1960-06-11,F,42934.39037815895,false,true
357955,Cotizante357955,1951-06-26,F,36629.923029405036,false,true
428366,Cotizante428366,1985-11-02,M,45739.049608717425,true,false
945623,Cotizante945623,1956-01-09,F,32047.010335520023,true,false
795256,Cotizante795256,1971-07-07,M,21625.416431917503,false,true
661894,Cotizante661894,1967-12-23,M,44885.846371778134,false,false
485968,Cotizante485968,1991-02-25,F,23212.145321306114,true,true
84973,Cotizante84973,1985-05-13,F,44244.41864364412,true,true
296567,Cotizante296567,1961-03-14,F,23364.309743951246,false,true
971043,Cotizante971043,1977-06-22,F,30459.310668360144,true,true
140049,Cotizante140049,1973-10-10,F,41243.404406131915,false,false
888736,Cotizante888736,1992-04-25,M,41075.81082226997,true,true
867124,Cotizante867124,1968-12-11,F,46090.213052874795,false,true
483028,Cotizante483028,1952-01-10,M,34140.185260151695,true,false
864924,Cotizante864924,1986-12-15,F,32505.835743006624,true,true
390996,Cotizante390996,1992-11-19,F,49686.5028216144,false,false
286014,Cotizante286014,1979-12-01,F,31631.441803685986,false,false
287565,Cotizante287565,1955-02-20,F,36428.908231024514,false,true
567441,Cotizante567441,1985-04-19,M,26308.68400719598,true,false
175946,Cotizante175946,1967-05-15,M,30147.208867350542,true,false
41752,Cotizante41752,1963-12-17,F,20152.24527427488,true,false
22861,Cotizante22861,1996-08-01,M,28122.75220075017,true,false
707021,Cotizante707021,1998-06-07,M,23154.70152632269,false,false
659717,Cotizante659717,1980-04-20,F,45020.0136662538,true,true
784309,Cotizante784309,1964-01-25,M,44618.23449670608,false,false
598995,Cotizante598995,1987-04-24,M,37632.97726529268,true,true
277494,Cotizante277494,1990-05-26,M,42737.74068258252,false,false
347658,Cotizante347658,1964-01-15,F,44045.66731171293,true,true
648397,Cotizante648397,1971-05-22,F,41016.55217758626,true,true
972334,Cotizante972334,1990-08-05,M,47099.978637061344,false,false
10785,Cotizante10785,1987-08-22,F,21447.979605147117,true,false
994052,Cotizante994052,1953-12-01,F,44705.42351180488,false,false
404191,Cotizante404191,1954-04-03,F,29006.169117088994,true,true
