ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
190451,Cotizante190451,1991-08-28,F,28208.74000598213,true,true
915849,Cotizante915849,1963-05-02,M,37509.88818589464,true,true
33997,Cotizante33997,1994-03-05,M,33799.16577414137,false,true
888203,Cotizante888203,1984-06-22,F,34417.4060054172,true,true
30140,Cotizante30140,1978-05-25,F,42226.3492209523,false,true
446993,Cotizante446993,1999-07-13,F,27937.681754689853,true,true
258913,Cotizante258913,1980-11-15,F,47631.8774660466,true,true
2916,Cotizante2916,1987-11-11,F,41128.58826301345,true,false
781207,Cotizante781207,1952-10-18,F,21896.492628515047,false,true
459313,Cotizante459313,1953-07-27,M,39726.36813383746,false,true
937819,Cotizante937819,1967-03-11,F,30801.897748301577,true,false
84107,Cotizante84107,1954-09-18,M,23629.57290015199,true,false
785117,Cotizante785117,1971-03-11,F,34189.898905496986,true,true
373843,Cotizante373843,1988-07-05,M,34677.79790381143,true,false
904467,Cotizante904467,1965-08-17,M,36202.72698227533,false,true
995976,Cotizante995976,1972-02-11,M,46118.44062954224,true,true
638,Cotizante638,1965-03-21,F,31948.26734701963,false,true
570079,Cotizante570079,1977-06-20,F,22086.973714265565,true,true
864061,Cotizante864061,1974-07-25,M,45728.44961279214,true,true
366182,Cotizante366182,1999-06-09,M,45199.08775946268,false,false
520403,Cotizante520403,1975-11-16,M,22998.06018557677,false,true
20710,Cotizante20710,1960-03-16,M,43711.51113533988,false,true
411977,Cotizante411977,1958-11-19,M,48955.71795579637,false,false
50281,Cotizante50281,1972-08-08,F,20863.151601823953,false,false
891467,Cotizante891467,1984-12-11,M,30372.550752245814,true,false
754350,Cotizante754350,1997-09-21,M,24076.241912866146,false,true
700903,Cotizante700903,1966-08-04,F,46749.4228784406,true,true
957099,Cotizante957099,1999-04-14,F,21925.718852057395,false,false
872903,Cotizante872903,1980-01-22,F,33720.1759923648,false,false
10908,Cotizante10908,1976-01-13,M,38802.96883476562,false,true
511079,Cotizante511079,1996-11-13,F,33886.4148357471,true,true
839187,Cotizante839187,1992-03-28,F,43224.289388674326,false,true
854337,Cotizante854337,1995-10-04,M,31090.058835858123,false,true
64697,Cotizante64697,1979-01-25,M,38850.51532607882,false,true
745341,Cotizante745341,1989-11-22,F,47298.93913912875,false,false
168561,Cotizante168561,1981-03-13,M,36604.27379259787,false,false
660710,Cotizante660710,1971-03-14,M,46614.56147090154,true,true
